no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2022-07-01,27.5,32.7,22.2,82.2,86.4,1.1,5.8,0.0,,22.9,728,29.3,26.7,,2022,7,1
183,320862A001,논산시 광석면,2022-07-02,28.2,34.8,22.8,80.2,104.6,0.7,4.2,0.0,,23.6,732,30.1,27.7,,2022,7,2
184,320862A001,논산시 광석면,2022-07-03,27.6,33.5,23.8,81.9,87.3,1.0,8.0,0.5,,21.4,779,29.4,28.3,,2022,7,3
185,320862A001,논산시 광석면,2022-07-04,27.5,33.2,23.3,84.0,125.9,0.8,6.6,0.0,,18.7,875,29.4,28.1,,2022,7,4
186,320862A001,논산시 광석면,2022-07-05,27.5,31.2,24.6,87.3,65.5,1.2,5.5,0.0,,15.4,563,28.9,28.1,,2022,7,5
187,320862A001,논산시 광석면,2022-07-06,29.3,34.7,24.2,76.8,32.9,1.4,11.6,0.0,,19.7,429,30.6,28.4,,2022,7,6
188,320862A001,논산시 광석면,2022-07-07,28.7,33.7,24.7,80.9,39.6,2.2,10.0,7.5,,13.5,567,29.5,28.1,,2022,7,7
189,320862A001,논산시 광석면,2022-07-08,27.0,30.4,23.4,86.1,75.4,2.3,6.6,0.0,,18.2,680,28.0,27.8,,2022,7,8
190,320862A001,논산시 광석면,2022-07-09,26.1,30.8,22.3,86.4,76.3,0.4,2.5,0.0,,13.8,879,27.2,27.3,,2022,7,9
191,320862A001,논산시 광석면,2022-07-10,27.8,33.6,23.9,84.5,74.5,0.9,5.3,0.5,,17.9,913,29.0,28.0,,2022,7,10
192,320862A001,논산시 광석면,2022-07-11,26.0,29.7,24.0,90.8,184.8,0.6,3.6,9.5,,10.6,989,26.5,27.6,,2022,7,11
193,320862A001,논산시 광석면,2022-07-12,26.7,29.9,23.1,88.9,170.3,0.4,6.9,0.0,,11.0,799,27.8,27.3,,2022,7,12
194,320862A001,논산시 광석면,2022-07-13,26.0,27.9,23.1,88.2,16.6,1.1,6.4,14.5,,4.8,949,25.5,26.7,,2022,7,13
195,320862A001,논산시 광석면,2022-07-14,25.7,28.8,23.1,90.3,72.8,2.4,6.6,0.0,,16.5,919,26.5,26.1,,2022,7,14
196,320862A001,논산시 광석면,2022-07-15,25.4,32.2,20.4,83.6,87.5,0.6,3.2,0.0,,21.4,1038,27.2,26.6,,2022,7,15
197,320862A001,논산시 광석면,2022-07-16,25.0,29.5,21.4,84.0,85.5,1.8,9.1,0.0,,20.8,1097,26.3,26.4,,2022,7,16
198,320862A001,논산시 광석면,2022-07-17,25.0,30.1,20.3,85.8,81.8,1.0,6.3,0.0,,16.0,890,26.2,26.0,,2022,7,17
199,320862A001,논산시 광석면,2022-07-18,22.5,23.9,21.5,97.6,272.4,1.2,6.6,41.5,,3.4,1401,22.0,25.0,,2022,7,18
200,320862A001,논산시 광석면,2022-07-19,24.5,29.8,20.4,89.9,65.8,1.3,7.9,0.0,,17.0,1086,25.5,24.9,,2022,7,19
201,320862A001,논산시 광석면,2022-07-20,27.0,33.3,22.7,83.7,100.0,0.5,3.9,0.0,,22.2,1104,28.9,26.6,,2022,7,20
202,320862A001,논산시 광석면,2022-07-21,24.1,26.5,22.0,92.4,82.0,2.1,10.1,19.5,,6.9,1037,23.8,26.1,,2022,7,21
203,320862A001,논산시 광석면,2022-07-22,24.7,29.5,21.3,83.1,88.4,0.9,5.8,0.0,,20.7,775,26.1,25.7,,2022,7,22
204,320862A001,논산시 광석면,2022-07-23,24.2,27.9,19.8,87.7,14.8,0.9,10.8,14.5,,12.1,906,25.0,25.6,,2022,7,23
205,320862A001,논산시 광석면,2022-07-24,24.7,26.6,22.7,95.5,40.3,1.5,9.1,4.0,,7.9,1430,24.4,25.5,,2022,7,24
206,320862A001,논산시 광석면,2022-07-25,26.9,32.7,23.6,85.0,96.3,0.6,5.2,0.0,,22.6,864,28.5,26.7,,2022,7,25
207,320862A001,논산시 광석면,2022-07-26,27.4,33.7,22.2,84.9,,0.0,0.4,0.0,,21.4,939,29.4,27.8,,2022,7,26
208,320862A001,논산시 광석면,2022-07-27,27.5,31.8,24.2,79.0,270.5,1.1,5.6,0.0,,22.4,942,28.7,28.4,,2022,7,27
209,320862A001,논산시 광석면,2022-07-28,27.8,35.0,22.4,79.7,272.9,0.9,4.8,0.0,,20.3,773,29.3,28.5,,2022,7,28
210,320862A001,논산시 광석면,2022-07-29,29.5,34.8,23.8,77.7,261.9,0.9,4.5,0.0,,22.3,865,31.0,29.2,,2022,7,29
211,320862A001,논산시 광석면,2022-07-30,28.7,32.5,26.0,76.0,273.4,2.0,8.4,0.0,,14.6,589,29.3,28.8,,2022,7,30
212,320862A001,논산시 광석면,2022-07-31,26.5,28.2,24.6,91.4,267.0,1.2,9.5,21.0,,5.8,1335,25.9,27.7,,2022,7,31
