no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,320862A001,논산시 광석면,2022-01-01,-5.8,1.9,-12.1,70.0,217.3,0.2,4.0,0.5,,9.8,984,-5.5,1.2,,2022,1,1
2,320862A001,논산시 광석면,2022-01-02,-2.5,6.7,-8.5,74.7,143.2,0.9,5.1,0.0,,8.3,778,-2.5,1.1,,2022,1,2
3,320862A001,논산시 광석면,2022-01-03,-3.7,4.8,-10.3,78.2,228.0,0.2,3.2,0.0,,10.1,557,-3.3,1.0,,2022,1,3
4,320862A001,논산시 광석면,2022-01-04,-0.9,5.0,-7.0,63.7,175.5,1.1,6.1,0.0,,11.1,571,-0.7,1.1,,2022,1,4
5,320862A001,논산시 광석면,2022-01-05,-2.1,2.8,-7.8,62.6,184.1,0.8,3.5,0.0,,6.2,9,-2.1,1.1,,2022,1,5
6,320862A001,논산시 광석면,2022-01-06,-2.2,5.7,-8.8,66.4,164.1,0.8,6.4,0.0,,11.2,385,-2.1,1.2,,2022,1,6
7,320862A001,논산시 광석면,2022-01-07,-4.0,5.8,-10.5,72.4,77.0,0.3,3.8,0.0,,11.2,552,-3.5,1.0,,2022,1,7
8,320862A001,논산시 광석면,2022-01-08,-1.6,6.5,-9.8,74.9,72.4,0.3,4.6,0.0,,10.2,409,-0.9,0.8,,2022,1,8
9,320862A001,논산시 광석면,2022-01-09,0.6,7.0,-5.4,80.8,82.3,0.3,4.9,0.0,,7.5,767,0.5,1.4,,2022,1,9
10,320862A001,논산시 광석면,2022-01-10,-0.7,7.1,-7.7,76.0,130.6,0.3,4.8,0.0,,8.4,571,-0.5,1.5,,2022,1,10
11,320862A001,논산시 광석면,2022-01-11,-3.2,0.4,-7.8,64.8,137.9,3.1,9.5,0.0,,11.8,486,-3.1,1.6,,2022,1,11
12,320862A001,논산시 광석면,2022-01-12,-5.5,1.3,-11.4,67.6,123.2,1.1,7.6,0.0,,11.6,209,-4.9,1.0,,2022,1,12
13,320862A001,논산시 광석면,2022-01-13,-4.7,0.7,-9.2,66.0,146.7,2.6,12.8,0.0,,10.9,379,-4.4,0.8,,2022,1,13
14,320862A001,논산시 광석면,2022-01-14,-5.8,2.6,-12.6,68.2,274.0,0.4,4.0,0.0,,11.9,149,-5.2,0.5,,2022,1,14
15,320862A001,논산시 광석면,2022-01-15,-1.1,5.9,-7.8,59.2,338.6,0.3,3.4,0.0,,8.2,207,-0.9,0.5,,2022,1,15
16,320862A001,논산시 광석면,2022-01-16,-0.8,3.6,-8.5,69.7,129.7,2.0,7.8,0.0,,11.8,1023,-0.9,0.7,,2022,1,16
17,320862A001,논산시 광석면,2022-01-17,-4.1,2.4,-9.8,77.2,102.2,1.5,8.6,0.0,,8.8,819,-3.7,0.7,,2022,1,17
18,320862A001,논산시 광석면,2022-01-18,-5.8,2.3,-12.4,62.7,181.8,0.5,4.2,0.0,,12.4,223,-5.1,0.5,,2022,1,18
19,320862A001,논산시 광석면,2022-01-19,-4.7,4.6,-11.6,75.1,116.4,1.6,7.3,0.0,,8.4,611,-4.2,0.4,,2022,1,19
20,320862A001,논산시 광석면,2022-01-20,-5.2,3.1,-12.0,69.1,180.4,0.7,5.1,0.0,,12.1,553,-4.6,0.3,,2022,1,20
21,320862A001,논산시 광석면,2022-01-21,-3.8,6.4,-11.8,67.0,198.3,0.4,3.3,0.0,,12.4,202,-3.2,0.1,,2022,1,21
22,320862A001,논산시 광석면,2022-01-22,2.2,8.3,-4.5,63.6,165.1,0.3,3.3,0.0,,6.5,327,2.4,0.3,,2022,1,22
23,320862A001,논산시 광석면,2022-01-23,3.9,10.1,-2.5,59.1,181.7,0.6,4.1,0.0,,6.4,202,3.6,0.7,,2022,1,23
24,320862A001,논산시 광석면,2022-01-24,4.2,9.7,-4.0,62.9,270.1,2.0,7.5,0.0,,7.9,681,3.7,1.5,,2022,1,24
25,320862A001,논산시 광석면,2022-01-25,2.6,4.8,-1.6,89.3,43.0,0.2,3.4,3.0,,1.7,1136,2.0,2.7,,2022,1,25
26,320862A001,논산시 광석면,2022-01-26,0.8,7.1,-2.8,86.0,88.8,0.5,4.9,0.0,,8.6,794,1.0,2.9,,2022,1,26
27,320862A001,논산시 광석면,2022-01-27,-0.6,6.5,-5.8,70.1,140.3,0.2,4.8,0.0,,12.4,450,-0.2,2.6,,2022,1,27
28,320862A001,논산시 광석면,2022-01-28,-2.2,4.8,-7.3,71.7,134.7,0.8,5.6,0.0,,12.9,302,-1.5,1.9,,2022,1,28
29,320862A001,논산시 광석면,2022-01-29,-2.6,3.9,-7.5,65.8,156.3,0.9,6.9,0.0,,13.1,321,-1.9,1.6,,2022,1,29
30,320862A001,논산시 광석면,2022-01-30,-3.3,4.8,-9.1,65.9,133.8,0.7,6.5,0.0,,13.1,292,-2.7,1.3,,2022,1,30
31,320862A001,논산시 광석면,2022-01-31,-2.7,5.5,-10.3,73.7,58.5,0.8,5.3,0.0,,13.2,329,-1.9,1.0,,2022,1,31
