no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,320862A001,논산시 광석면,2022-03-01,5.1,12.9,-1.4,78.8,98.4,1.6,8.7,0.5,,9.6,814,5.3,5.1,,2022,3,1
61,320862A001,논산시 광석면,2022-03-02,0.9,10.7,-7.2,71.0,92.3,1.4,8.9,0.0,,17.8,451,1.8,4.3,,2022,3,2
62,320862A001,논산시 광석면,2022-03-03,2.9,13.9,-5.8,68.6,72.7,1.4,8.3,0.0,,17.1,491,3.6,4.4,,2022,3,3
63,320862A001,논산시 광석면,2022-03-04,6.4,17.4,-4.0,66.0,69.5,3.5,12.7,0.0,,14.0,397,7.0,5.0,,2022,3,4
64,320862A001,논산시 광석면,2022-03-05,3.4,8.4,-3.4,50.6,119.2,4.1,13.1,0.0,,18.4,57,3.7,5.7,,2022,3,5
65,320862A001,논산시 광석면,2022-03-06,-0.3,9.2,-8.7,56.7,128.7,1.3,7.2,0.0,,18.8,46,0.7,4.1,,2022,3,6
66,320862A001,논산시 광석면,2022-03-07,1.5,11.0,-5.9,57.7,68.1,1.1,6.5,0.0,,16.4,115,2.7,4.3,,2022,3,7
67,320862A001,논산시 광석면,2022-03-08,3.1,13.7,-5.5,68.1,68.7,1.1,6.4,0.0,,16.6,383,4.0,5.0,,2022,3,8
68,320862A001,논산시 광석면,2022-03-09,4.9,16.5,-4.4,68.5,82.5,0.9,8.7,0.0,,17.8,508,5.9,5.8,,2022,3,9
69,320862A001,논산시 광석면,2022-03-10,6.2,17.4,-3.6,63.3,86.6,1.3,7.0,0.0,,15.4,234,6.9,6.2,,2022,3,10
70,320862A001,논산시 광석면,2022-03-11,9.5,18.0,0.1,70.4,174.0,0.4,4.6,0.0,,8.1,434,9.6,7.1,,2022,3,11
71,320862A001,논산시 광석면,2022-03-12,13.0,21.4,3.5,80.0,77.4,1.7,10.3,0.0,,10.6,477,13.1,9.1,,2022,3,12
72,320862A001,논산시 광석면,2022-03-13,13.8,16.4,12.1,93.2,85.1,1.9,7.1,25.5,,2.0,1150,13.3,10.6,,2022,3,13
73,320862A001,논산시 광석면,2022-03-14,10.6,14.1,5.0,96.3,91.5,2.2,10.7,4.0,,2.8,1317,10.3,10.6,,2022,3,14
74,320862A001,논산시 광석면,2022-03-15,7.2,15.9,0.2,80.1,89.7,1.3,6.9,0.0,,17.4,263,8.3,9.5,,2022,3,15
75,320862A001,논산시 광석면,2022-03-16,9.5,19.5,-0.2,69.8,158.2,0.9,7.0,0.0,,17.4,179,10.6,9.7,,2022,3,16
76,320862A001,논산시 광석면,2022-03-17,9.4,11.2,7.2,83.6,255.2,2.5,9.7,8.0,,2.8,1010,8.6,10.0,,2022,3,17
77,320862A001,논산시 광석면,2022-03-18,7.2,9.2,5.4,78.8,267.5,4.2,10.7,4.5,,5.8,955,6.8,9.0,,2022,3,18
78,320862A001,논산시 광석면,2022-03-19,4.8,6.9,2.6,87.9,96.1,2.6,8.3,11.0,,5.4,1047,4.6,7.8,,2022,3,19
79,320862A001,논산시 광석면,2022-03-20,4.6,9.5,0.4,82.8,77.3,1.9,8.1,0.0,,9.9,370,5.0,7.4,,2022,3,20
80,320862A001,논산시 광석면,2022-03-21,5.0,12.3,-1.6,64.9,168.3,1.2,6.0,0.0,,15.9,392,6.2,7.3,,2022,3,21
81,320862A001,논산시 광석면,2022-03-22,6.2,13.1,-0.5,56.8,202.0,1.3,8.8,0.0,,18.4,360,7.1,8.2,,2022,3,22
82,320862A001,논산시 광석면,2022-03-23,4.7,9.8,1.1,80.8,98.6,1.1,5.1,0.0,,8.4,473,4.9,7.9,,2022,3,23
83,320862A001,논산시 광석면,2022-03-24,6.6,15.1,-1.2,79.4,83.8,1.3,6.7,0.0,,15.7,347,7.4,7.8,,2022,3,24
84,320862A001,논산시 광석면,2022-03-25,11.7,19.1,3.5,76.2,328.9,1.8,8.9,13.5,,11.1,641,12.0,9.3,,2022,3,25
85,320862A001,논산시 광석면,2022-03-26,10.9,15.3,5.7,94.7,62.7,4.0,12.1,18.0,,4.5,829,10.6,10.8,,2022,3,26
86,320862A001,논산시 광석면,2022-03-27,6.6,14.6,-0.2,73.9,101.3,2.3,10.6,0.0,,18.5,312,7.4,9.3,,2022,3,27
87,320862A001,논산시 광석면,2022-03-28,5.8,15.0,-1.9,65.3,88.5,0.6,5.5,0.0,,20.1,237,7.2,8.7,,2022,3,28
88,320862A001,논산시 광석면,2022-03-29,8.4,18.3,-1.0,70.2,93.7,1.0,5.9,0.0,,20.9,569,9.9,9.4,,2022,3,29
89,320862A001,논산시 광석면,2022-03-30,10.4,18.1,1.9,84.1,121.4,1.2,5.0,0.0,,8.6,523,10.7,10.0,,2022,3,30
90,320862A001,논산시 광석면,2022-03-31,11.1,14.6,8.3,80.2,124.6,1.8,6.3,0.0,,10.4,157,11.4,11.2,,2022,3,31
