no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,논산시 광석면,2022-11-01,11.7,21.0,5.3,83.8,163.6,0.7,6.4,0.0,,11.4,873,12.0,14.3,,2022,11,1
306,320862A001,논산시 광석면,2022-11-02,9.1,19.8,2.9,78.1,119.0,0.6,4.7,0.0,,14.0,924,9.4,13.5,,2022,11,2
307,320862A001,논산시 광석면,2022-11-03,8.5,17.0,0.8,72.1,155.3,0.9,5.3,0.0,,9.3,755,8.8,12.4,,2022,11,3
308,320862A001,논산시 광석면,2022-11-04,4.7,11.5,-1.7,66.3,165.9,1.4,7.9,0.0,,15.4,704,4.9,11.4,,2022,11,4
309,320862A001,논산시 광석면,2022-11-05,4.1,14.9,-4.3,71.6,116.4,0.4,4.2,0.0,,15.3,653,4.8,10.0,,2022,11,5
310,320862A001,논산시 광석면,2022-11-06,6.5,15.9,-0.9,78.0,47.5,0.3,11.2,0.0,,11.9,817,7.2,10.4,,2022,11,6
311,320862A001,논산시 광석면,2022-11-07,8.3,18.0,-0.3,74.1,105.4,0.5,3.2,0.0,,12.4,652,8.7,10.8,,2022,11,7
312,320862A001,논산시 광석면,2022-11-08,10.0,18.7,3.6,81.2,71.0,0.4,3.9,0.0,,12.4,869,10.5,11.9,,2022,11,8
313,320862A001,논산시 광석면,2022-11-09,10.6,17.2,5.3,84.1,220.9,0.5,3.5,0.0,,10.1,986,10.9,12.7,,2022,11,9
314,320862A001,논산시 광석면,2022-11-10,10.4,20.2,2.5,76.4,225.4,0.5,4.2,0.0,,12.4,809,10.7,12.3,,2022,11,10
315,320862A001,논산시 광석면,2022-11-11,13.0,23.2,5.2,71.8,119.2,0.4,3.3,0.0,,12.3,802,13.1,12.8,,2022,11,11
316,320862A001,논산시 광석면,2022-11-12,16.1,25.4,6.5,77.6,38.9,1.7,9.4,6.5,,8.7,875,16.3,13.8,,2022,11,12
317,320862A001,논산시 광석면,2022-11-13,12.1,18.9,8.6,82.0,117.8,2.4,9.8,2.0,,4.7,791,12.1,14.6,,2022,11,13
318,320862A001,논산시 광석면,2022-11-14,9.6,15.4,4.1,82.6,86.6,1.3,9.1,0.0,,8.1,136,9.7,13.2,,2022,11,14
319,320862A001,논산시 광석면,2022-11-15,6.6,14.7,0.1,82.2,93.5,1.2,8.6,0.0,,12.7,337,7.1,11.3,,2022,11,15
320,320862A001,논산시 광석면,2022-11-16,8.0,15.4,3.0,87.1,208.8,0.6,3.4,3.5,,9.6,804,8.1,11.6,,2022,11,16
321,320862A001,논산시 광석면,2022-11-17,8.0,17.0,1.9,74.3,218.4,0.8,10.8,0.0,,8.7,107,8.4,11.2,,2022,11,17
322,320862A001,논산시 광석면,2022-11-18,8.0,19.3,0.2,71.3,234.1,0.6,8.6,0.0,,13.2,207,8.3,10.7,,2022,11,18
323,320862A001,논산시 광석면,2022-11-19,10.2,20.2,1.8,69.2,248.8,0.9,10.6,0.0,,12.3,224,9.8,10.7,,2022,11,19
324,320862A001,논산시 광석면,2022-11-20,11.9,20.1,5.3,71.9,180.8,0.4,4.1,0.0,,9.9,64,11.9,12.0,,2022,11,20
325,320862A001,논산시 광석면,2022-11-21,9.4,19.5,2.3,78.3,80.5,0.4,11.3,1.5,,8.8,591,9.6,11.3,,2022,11,21
326,320862A001,논산시 광석면,2022-11-22,10.3,15.3,5.7,85.2,186.5,0.4,4.4,0.0,,4.3,565,10.1,11.5,,2022,11,22
327,320862A001,논산시 광석면,2022-11-23,10.4,16.8,1.6,74.5,160.8,1.3,9.0,0.0,,10.3,382,10.4,11.9,,2022,11,23
328,320862A001,논산시 광석면,2022-11-24,6.4,15.8,1.5,80.2,66.8,0.2,2.6,0.0,,9.8,804,6.4,10.6,,2022,11,24
329,320862A001,논산시 광석면,2022-11-25,6.8,17.4,-0.5,80.1,85.6,0.7,6.5,0.0,,9.7,453,6.8,9.8,,2022,11,25
330,320862A001,논산시 광석면,2022-11-26,7.7,15.3,-1.1,69.6,183.1,1.1,6.6,0.0,,11.2,617,7.9,10.2,,2022,11,26
331,320862A001,논산시 광석면,2022-11-27,4.3,16.3,-3.3,68.5,210.4,0.4,3.4,0.0,,11.9,586,4.6,8.7,,2022,11,27
332,320862A001,논산시 광석면,2022-11-28,8.1,14.2,-0.4,86.2,193.1,0.6,6.0,33.0,,3.2,979,7.9,8.9,,2022,11,28
333,320862A001,논산시 광석면,2022-11-29,9.6,14.0,2.3,72.4,165.3,2.8,9.7,6.5,,5.2,612,9.3,10.9,,2022,11,29
334,320862A001,논산시 광석면,2022-11-30,-1.9,2.4,-4.7,61.4,177.9,2.7,9.7,0.0,,10.5,0,-1.5,7.2,,2022,11,30
