no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,320862A001,논산시 광석면,2022-04-01,9.2,15.6,2.4,61.5,202.6,1.7,6.5,0.0,,19.1,210,10.2,10.9,,2022,4,1
92,320862A001,논산시 광석면,2022-04-02,5.8,13.7,-1.6,70.8,66.1,1.7,8.2,0.0,,21.1,503,7.3,9.8,,2022,4,2
93,320862A001,논산시 광석면,2022-04-03,7.2,17.5,-1.4,67.7,100.4,1.2,7.4,0.0,,21.2,511,8.7,9.7,,2022,4,3
94,320862A001,논산시 광석면,2022-04-04,8.5,18.6,-0.9,64.4,86.5,1.5,6.8,0.0,,21.4,392,9.9,10.2,,2022,4,4
95,320862A001,논산시 광석면,2022-04-05,7.5,16.9,-1.2,63.5,72.6,1.6,7.3,0.0,,16.4,630,8.4,9.8,,2022,4,5
96,320862A001,논산시 광석면,2022-04-06,10.1,21.4,1.4,69.2,89.3,1.5,6.0,0.0,,20.0,431,11.4,10.7,,2022,4,6
97,320862A001,논산시 광석면,2022-04-07,9.7,17.0,4.0,70.5,69.4,2.3,9.3,2.5,,19.3,577,10.6,11.4,,2022,4,7
98,320862A001,논산시 광석면,2022-04-08,10.5,22.2,-0.4,59.9,74.8,1.3,7.1,0.0,,21.7,462,11.9,11.0,,2022,4,8
99,320862A001,논산시 광석면,2022-04-09,14.5,25.0,4.6,62.1,89.6,2.2,9.6,0.0,,19.7,610,15.2,12.1,,2022,4,9
100,320862A001,논산시 광석면,2022-04-10,15.0,25.5,4.5,61.8,80.7,1.4,7.7,0.0,,19.6,417,15.9,12.9,,2022,4,10
101,320862A001,논산시 광석면,2022-04-11,18.3,27.7,7.7,68.3,77.7,1.6,8.5,0.0,,20.6,432,19.4,14.4,,2022,4,11
102,320862A001,논산시 광석면,2022-04-12,17.8,26.0,9.2,80.1,76.7,2.1,11.3,0.0,,19.7,736,19.0,15.5,,2022,4,12
103,320862A001,논산시 광석면,2022-04-13,14.1,16.8,10.3,92.7,257.3,2.6,9.1,36.0,,2.8,711,13.8,15.3,,2022,4,13
104,320862A001,논산시 광석면,2022-04-14,11.7,15.3,9.7,76.8,266.6,3.6,9.0,0.0,,11.1,612,11.6,13.7,,2022,4,14
105,320862A001,논산시 광석면,2022-04-15,11.9,19.1,6.4,65.9,170.2,2.2,8.6,0.0,,20.2,311,12.8,13.7,,2022,4,15
106,320862A001,논산시 광석면,2022-04-16,10.7,19.2,2.4,67.1,94.0,1.5,8.7,0.0,,21.2,297,11.8,13.2,,2022,4,16
107,320862A001,논산시 광석면,2022-04-17,10.9,20.7,0.6,66.9,58.1,1.7,7.3,0.0,,22.1,593,12.5,12.8,,2022,4,17
108,320862A001,논산시 광석면,2022-04-18,12.8,22.1,6.6,63.4,89.7,1.3,6.6,0.0,,17.0,415,13.4,13.6,,2022,4,18
109,320862A001,논산시 광석면,2022-04-19,12.5,22.8,3.8,59.6,74.4,1.8,8.8,0.0,,21.6,447,13.5,13.4,,2022,4,19
110,320862A001,논산시 광석면,2022-04-20,12.3,22.5,2.5,63.4,70.8,1.7,7.8,0.0,,22.4,573,13.5,13.3,,2022,4,20
111,320862A001,논산시 광석면,2022-04-21,12.3,21.5,4.0,68.7,56.1,1.6,9.0,0.0,,15.6,654,12.8,13.1,,2022,4,21
112,320862A001,논산시 광석면,2022-04-22,14.4,24.7,5.1,79.5,87.2,3.3,11.9,0.0,,16.7,505,15.2,13.6,,2022,4,22
113,320862A001,논산시 광석면,2022-04-23,18.1,25.9,11.7,65.7,108.9,1.2,4.7,0.0,,18.3,268,19.1,15.5,,2022,4,23
114,320862A001,논산시 광석면,2022-04-24,17.8,26.2,10.5,76.3,72.3,1.4,8.0,0.0,,21.0,427,19.1,16.4,,2022,4,24
115,320862A001,논산시 광석면,2022-04-25,19.5,26.7,12.0,70.9,274.2,1.0,6.2,7.5,,13.4,645,19.9,16.9,,2022,4,25
116,320862A001,논산시 광석면,2022-04-26,18.5,24.4,14.9,87.0,113.6,1.4,6.0,12.5,,11.7,822,18.9,17.4,,2022,4,26
117,320862A001,논산시 광석면,2022-04-27,15.8,23.9,8.7,57.0,86.7,1.7,6.0,0.0,,21.9,177,17.1,17.0,,2022,4,27
118,320862A001,논산시 광석면,2022-04-28,15.8,24.6,8.0,66.3,93.5,1.7,8.7,0.0,,18.1,499,16.5,16.4,,2022,4,28
119,320862A001,논산시 광석면,2022-04-29,13.6,16.6,9.5,72.4,247.6,2.2,8.0,9.5,,13.7,478,13.8,16.4,,2022,4,29
120,320862A001,논산시 광석면,2022-04-30,12.4,17.5,7.5,77.9,90.7,2.1,7.9,0.0,,13.2,196,12.9,15.2,,2022,4,30
