no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,320862A001,논산시 광석면,2022-08-01,28.3,33.3,25.2,85.3,288.2,1.8,7.6,5.0,,14.5,1002,28.6,27.9,,2022,8,1
214,320862A001,논산시 광석면,2022-08-02,27.8,31.2,25.9,87.7,67.2,2.6,10.0,0.5,,14.1,985,28.3,27.9,,2022,8,2
215,320862A001,논산시 광석면,2022-08-03,28.3,32.4,25.5,87.5,80.9,1.9,9.0,0.0,,20.7,794,29.4,28.4,,2022,8,3
216,320862A001,논산시 광석면,2022-08-04,28.6,32.3,25.6,87.3,78.0,1.5,9.2,0.0,,21.5,884,30.1,29.0,,2022,8,4
217,320862A001,논산시 광석면,2022-08-05,28.3,31.9,26.1,89.9,77.8,1.6,7.5,1.5,,18.1,1124,29.1,28.9,,2022,8,5
218,320862A001,논산시 광석면,2022-08-06,29.0,33.1,25.2,86.8,73.1,1.1,5.0,0.0,,21.0,1036,30.4,29.3,,2022,8,6
219,320862A001,논산시 광석면,2022-08-07,29.1,33.3,26.3,87.3,75.1,1.7,6.8,0.0,,17.2,668,30.1,29.4,,2022,8,7
220,320862A001,논산시 광석면,2022-08-08,28.3,30.1,26.9,84.4,53.4,3.2,10.5,0.0,,7.8,324,28.4,28.4,,2022,8,8
221,320862A001,논산시 광석면,2022-08-09,27.9,30.3,25.9,84.5,62.1,3.4,9.1,2.0,,10.9,947,27.9,27.7,,2022,8,9
222,320862A001,논산시 광석면,2022-08-10,26.5,28.1,24.3,95.4,56.3,2.6,9.8,116.0,,4.3,1245,25.9,26.8,,2022,8,10
223,320862A001,논산시 광석면,2022-08-11,25.3,26.5,24.4,97.5,47.6,1.9,10.1,86.5,,2.5,1360,24.7,26.1,,2022,8,11
224,320862A001,논산시 광석면,2022-08-12,27.2,32.8,23.9,84.8,76.8,0.1,3.1,0.0,,23.6,616,29.4,27.5,,2022,8,12
225,320862A001,논산시 광석면,2022-08-13,25.9,29.4,23.4,93.5,51.7,0.5,5.2,6.5,,7.5,1065,26.0,27.4,,2022,8,13
226,320862A001,논산시 광석면,2022-08-14,26.9,30.0,23.5,93.4,76.0,1.5,9.2,77.0,,7.6,1041,26.8,26.9,,2022,8,14
227,320862A001,논산시 광석면,2022-08-15,27.9,31.4,22.9,86.1,59.6,3.8,15.0,1.5,,15.1,494,28.2,27.1,,2022,8,15
228,320862A001,논산시 광석면,2022-08-16,25.9,29.0,22.8,94.6,59.5,1.6,14.6,85.0,,10.0,1243,26.1,26.6,,2022,8,16
229,320862A001,논산시 광석면,2022-08-17,25.7,30.7,21.6,89.6,89.3,1.2,6.5,2.5,,18.8,961,26.5,27.3,,2022,8,17
230,320862A001,논산시 광석면,2022-08-18,24.7,30.7,20.1,84.7,86.4,0.5,9.7,0.0,,21.5,840,26.4,27.1,,2022,8,18
231,320862A001,논산시 광석면,2022-08-19,25.7,29.8,20.6,91.2,75.1,1.6,6.7,0.0,,10.1,1004,26.0,26.6,,2022,8,19
232,320862A001,논산시 광석면,2022-08-20,26.8,30.4,23.4,91.5,58.3,2.1,8.6,22.0,,14.9,957,27.1,27.2,,2022,8,20
233,320862A001,논산시 광석면,2022-08-21,26.6,32.8,21.8,85.8,140.2,0.3,4.7,0.0,,21.3,824,28.1,27.8,,2022,8,21
234,320862A001,논산시 광석면,2022-08-22,26.7,31.9,22.7,85.7,89.4,0.7,6.1,0.0,,19.3,530,27.9,28.2,,2022,8,22
235,320862A001,논산시 광석면,2022-08-23,24.5,26.0,22.4,96.7,9.0,0.3,4.2,28.5,,2.6,1233,24.1,26.8,,2022,8,23
236,320862A001,논산시 광석면,2022-08-24,23.0,25.3,19.9,87.4,261.4,1.6,7.3,0.0,,10.0,1009,22.8,26.0,,2022,8,24
237,320862A001,논산시 광석면,2022-08-25,22.3,28.6,18.6,86.8,139.4,0.7,7.3,0.0,,12.9,923,23.0,25.4,,2022,8,25
238,320862A001,논산시 광석면,2022-08-26,21.8,28.8,15.9,83.8,,0.0,0.9,0.0,,21.1,953,23.4,25.2,,2022,8,26
239,320862A001,논산시 광석면,2022-08-27,20.8,25.9,15.0,76.2,165.7,0.4,5.4,0.0,,22.2,676,21.9,25.1,,2022,8,27
240,320862A001,논산시 광석면,2022-08-28,20.8,28.1,13.8,77.7,15.5,0.5,4.7,0.0,,22.9,697,22.1,24.3,,2022,8,28
241,320862A001,논산시 광석면,2022-08-29,19.7,21.8,18.3,89.2,251.2,0.7,6.0,1.5,,5.5,1126,19.2,23.7,,2022,8,29
242,320862A001,논산시 광석면,2022-08-30,19.8,21.4,18.0,96.8,207.5,0.8,4.7,23.0,,4.0,1428,19.5,23.1,,2022,8,30
243,320862A001,논산시 광석면,2022-08-31,21.5,25.1,17.9,93.2,158.4,0.4,3.2,3.5,,8.2,985,21.6,23.4,,2022,8,31
