no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,320862A001,논산시 광석면,2022-10-01,18.7,28.3,9.7,81.0,170.5,0.1,2.5,0.0,,16.3,1135,19.6,20.6,,2022,10,1
275,320862A001,논산시 광석면,2022-10-02,21.6,29.1,16.1,77.3,281.6,0.7,10.8,0.5,,12.6,1112,22.1,21.7,,2022,10,2
276,320862A001,논산시 광석면,2022-10-03,23.2,27.1,19.8,92.0,54.3,1.8,7.1,35.0,,6.6,1237,22.9,22.3,,2022,10,3
277,320862A001,논산시 광석면,2022-10-04,20.2,24.2,15.5,88.0,98.1,2.4,8.8,44.0,,8.6,990,20.1,22.2,,2022,10,4
278,320862A001,논산시 광석면,2022-10-05,16.0,21.1,13.7,76.0,102.4,0.8,8.5,0.0,,15.7,376,17.0,20.8,,2022,10,5
279,320862A001,논산시 광석면,2022-10-06,16.0,21.6,13.5,85.3,112.2,0.7,4.5,0.0,,12.7,566,16.7,20.3,,2022,10,6
280,320862A001,논산시 광석면,2022-10-07,15.2,20.3,9.5,78.0,162.0,1.5,6.3,0.0,,17.7,625,15.9,19.8,,2022,10,7
281,320862A001,논산시 광석면,2022-10-08,15.0,22.4,7.3,72.2,272.8,1.3,6.4,0.0,,18.3,832,15.5,18.9,,2022,10,8
282,320862A001,논산시 광석면,2022-10-09,13.4,14.7,11.3,89.4,226.7,0.5,7.6,21.0,,4.2,1269,12.8,18.4,,2022,10,9
283,320862A001,논산시 광석면,2022-10-10,11.0,14.8,9.0,86.0,103.3,1.9,12.5,4.0,,12.7,1217,11.1,16.8,,2022,10,10
284,320862A001,논산시 광석면,2022-10-11,11.7,18.5,6.0,80.0,155.9,0.9,7.7,0.0,,17.8,750,12.5,16.5,,2022,10,11
285,320862A001,논산시 광석면,2022-10-12,11.1,21.2,3.0,83.2,200.7,0.7,6.3,0.0,,18.6,868,11.8,16.0,,2022,10,12
286,320862A001,논산시 광석면,2022-10-13,14.0,22.9,6.3,81.1,255.1,0.9,5.3,0.0,,18.3,972,14.5,16.8,,2022,10,13
287,320862A001,논산시 광석면,2022-10-14,15.3,23.4,8.0,81.0,233.4,0.7,4.6,0.0,,15.6,865,15.8,17.3,,2022,10,14
288,320862A001,논산시 광석면,2022-10-15,17.2,26.0,9.5,81.3,204.9,0.5,5.6,0.0,,16.1,777,17.9,18.3,,2022,10,15
289,320862A001,논산시 광석면,2022-10-16,17.1,22.9,12.4,88.0,94.5,0.5,5.7,0.0,,10.2,685,17.5,18.8,,2022,10,16
290,320862A001,논산시 광석면,2022-10-17,12.3,16.6,3.6,64.2,153.9,2.2,9.0,0.0,,17.9,318,12.7,17.7,,2022,10,17
291,320862A001,논산시 광석면,2022-10-18,7.1,15.5,0.7,73.3,169.3,1.0,6.4,0.0,,18.2,701,7.9,14.8,,2022,10,18
292,320862A001,논산시 광석면,2022-10-19,7.4,17.8,-0.5,75.0,184.5,0.7,6.4,0.0,,17.6,761,8.3,13.9,,2022,10,19
293,320862A001,논산시 광석면,2022-10-20,9.6,20.5,0.3,73.8,206.7,0.4,5.4,0.0,,17.6,613,10.5,13.8,,2022,10,20
294,320862A001,논산시 광석면,2022-10-21,11.0,18.3,3.2,81.8,87.0,0.3,3.4,0.0,,8.7,720,11.4,14.1,,2022,10,21
295,320862A001,논산시 광석면,2022-10-22,13.2,21.8,5.5,81.5,140.3,0.4,10.6,0.0,,15.5,860,13.9,15.2,,2022,10,22
296,320862A001,논산시 광석면,2022-10-23,12.3,19.7,4.0,79.3,166.5,1.0,6.7,0.0,,13.0,848,12.6,15.5,,2022,10,23
297,320862A001,논산시 광석면,2022-10-24,7.8,15.9,1.5,71.7,169.8,1.3,8.1,0.0,,15.7,781,8.3,13.5,,2022,10,24
298,320862A001,논산시 광석면,2022-10-25,7.8,17.2,-0.8,72.8,260.1,0.8,6.6,0.0,,16.4,748,8.4,12.8,,2022,10,25
299,320862A001,논산시 광석면,2022-10-26,10.3,18.9,2.9,73.0,229.6,0.4,3.5,0.0,,13.6,767,10.9,13.0,,2022,10,26
300,320862A001,논산시 광석면,2022-10-27,11.7,20.9,3.9,74.3,185.3,0.7,8.1,0.0,,15.1,782,12.5,13.8,,2022,10,27
301,320862A001,논산시 광석면,2022-10-28,10.7,21.0,3.3,80.7,104.3,0.3,3.3,0.0,,14.6,862,11.4,13.8,,2022,10,28
302,320862A001,논산시 광석면,2022-10-29,11.9,21.2,4.1,78.8,147.4,0.5,5.5,0.0,,14.3,904,12.5,13.9,,2022,10,29
303,320862A001,논산시 광석면,2022-10-30,12.1,21.3,5.0,76.7,263.6,0.6,5.0,0.0,,14.6,923,12.5,14.2,,2022,10,30
304,320862A001,논산시 광석면,2022-10-31,12.9,21.8,7.2,76.0,246.8,0.5,4.0,0.0,,14.1,826,13.3,14.6,,2022,10,31
