no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,320862A001,논산시 광석면,2022-06-01,21.5,29.6,13.3,52.9,85.5,2.0,8.4,0.0,,25.1,754,23.4,21.4,,2022,6,1
153,320862A001,논산시 광석면,2022-06-02,20.3,26.6,13.3,73.9,65.1,2.3,7.2,0.0,,23.9,984,22.5,21.7,,2022,6,2
154,320862A001,논산시 광석면,2022-06-03,23.4,33.1,18.0,71.3,81.6,1.7,7.9,0.0,,22.7,759,25.6,23.2,,2022,6,3
155,320862A001,논산시 광석면,2022-06-04,24.7,30.8,19.6,64.4,290.5,1.3,5.1,0.0,,17.7,984,26.0,24.0,,2022,6,4
156,320862A001,논산시 광석면,2022-06-05,19.5,23.5,16.9,79.7,261.7,1.9,7.2,3.5,,5.6,1196,19.1,22.4,,2022,6,5
157,320862A001,논산시 광석면,2022-06-06,19.7,24.6,16.8,82.1,202.2,1.4,5.4,3.0,,15.2,961,20.6,21.2,,2022,6,6
158,320862A001,논산시 광석면,2022-06-07,17.5,19.4,15.2,83.5,244.2,1.3,3.6,4.0,,6.7,1073,17.5,20.3,,2022,6,7
159,320862A001,논산시 광석면,2022-06-08,20.6,27.8,16.6,72.2,155.2,1.7,6.6,0.0,,22.3,660,22.5,21.2,,2022,6,8
160,320862A001,논산시 광석면,2022-06-09,22.5,27.6,18.2,73.7,103.7,1.5,7.2,0.0,,21.0,665,24.4,22.5,,2022,6,9
161,320862A001,논산시 광석면,2022-06-10,23.3,28.5,17.6,73.2,108.8,1.3,6.2,0.0,,18.2,374,24.9,23.0,,2022,6,10
162,320862A001,논산시 광석면,2022-06-11,24.5,31.3,18.7,65.1,222.8,1.6,11.1,0.0,,22.1,425,26.2,23.9,,2022,6,11
163,320862A001,논산시 광석면,2022-06-12,23.1,28.5,18.7,72.0,68.6,1.7,7.8,0.0,,18.0,526,24.8,24.0,,2022,6,12
164,320862A001,논산시 광석면,2022-06-13,23.1,27.9,19.1,65.5,274.2,2.6,9.0,0.0,,20.8,694,24.3,24.1,,2022,6,13
165,320862A001,논산시 광석면,2022-06-14,18.7,20.7,16.8,73.9,266.9,3.2,8.7,2.5,,8.1,1095,18.5,22.3,,2022,6,14
166,320862A001,논산시 광석면,2022-06-15,19.4,24.5,15.6,87.2,81.9,2.5,9.5,27.0,,15.2,1273,19.7,21.0,,2022,6,15
167,320862A001,논산시 광석면,2022-06-16,21.4,25.8,18.0,74.2,71.4,2.3,6.9,0.0,,22.4,763,23.1,21.9,,2022,6,16
168,320862A001,논산시 광석면,2022-06-17,22.5,28.3,17.2,81.5,91.3,1.2,5.9,0.0,,15.6,238,23.8,22.6,,2022,6,17
169,320862A001,논산시 광석면,2022-06-18,24.0,27.4,20.6,82.2,94.0,2.0,7.8,0.0,,18.0,610,25.4,23.6,,2022,6,18
170,320862A001,논산시 광석면,2022-06-19,24.1,28.3,20.6,84.8,87.7,1.5,5.6,0.0,,13.5,755,25.0,23.8,,2022,6,19
171,320862A001,논산시 광석면,2022-06-20,26.1,32.6,21.0,79.6,104.7,1.1,5.6,0.0,,23.1,867,28.2,25.0,,2022,6,20
172,320862A001,논산시 광석면,2022-06-21,26.7,34.0,21.4,78.4,88.6,1.7,12.5,0.0,,23.1,721,28.8,26.1,,2022,6,21
173,320862A001,논산시 광석면,2022-06-22,25.7,32.0,22.0,76.3,72.9,1.9,6.9,0.0,,23.1,754,27.9,26.2,,2022,6,22
174,320862A001,논산시 광석면,2022-06-23,24.9,28.8,21.7,90.9,48.6,2.8,9.7,23.5,,6.5,1287,24.8,25.3,,2022,6,23
175,320862A001,논산시 광석면,2022-06-24,24.4,26.9,22.8,88.6,74.5,4.1,9.8,10.5,,16.1,906,25.0,24.7,,2022,6,24
176,320862A001,논산시 광석면,2022-06-25,26.7,31.1,22.6,82.7,69.4,2.8,16.0,0.0,,20.7,423,27.6,25.3,,2022,6,25
177,320862A001,논산시 광석면,2022-06-26,27.0,30.5,24.1,82.7,59.7,2.8,8.2,1.0,,10.1,882,27.1,25.5,,2022,6,26
178,320862A001,논산시 광석면,2022-06-27,27.5,30.0,24.5,81.7,40.0,2.8,31.4,1.5,,10.7,979,27.7,25.5,,2022,6,27
179,320862A001,논산시 광석면,2022-06-28,28.7,31.8,26.4,71.6,47.3,5.3,14.4,0.0,,18.3,633,29.3,25.7,,2022,6,28
180,320862A001,논산시 광석면,2022-06-29,26.9,29.4,24.3,85.2,51.4,4.0,11.1,51.5,,8.9,1039,26.5,25.4,,2022,6,29
181,320862A001,논산시 광석면,2022-06-30,27.0,29.9,24.7,87.0,54.0,2.8,11.2,12.0,,12.9,943,27.2,25.8,,2022,6,30
