no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,018544F032,화성시 마도면,2021-08-01,26.1,28.7,24.3,92.0,199.9,0.2,2.2,9.0,,6.3,1196,,,,2021,8,1
214,018544F032,화성시 마도면,2021-08-02,25.5,29.7,22.9,88.8,211.3,0.3,3.5,2.5,,9.8,650,,,,2021,8,2
215,018544F032,화성시 마도면,2021-08-03,26.9,32.2,22.5,83.9,239.3,0.5,5.7,0.0,,18.5,68,,,,2021,8,3
216,018544F032,화성시 마도면,2021-08-04,27.5,33.2,24.0,81.2,234.4,0.6,5.2,0.0,,17.2,376,,,,2021,8,4
217,018544F032,화성시 마도면,2021-08-05,28.3,35.0,23.7,76.5,252.6,0.6,5.4,0.0,,23.1,11,,,,2021,8,5
218,018544F032,화성시 마도면,2021-08-06,27.1,32.8,24.0,77.3,302.3,0.7,8.8,0.0,,17.2,94,,,,2021,8,6
219,018544F032,화성시 마도면,2021-08-07,26.5,32.2,21.0,77.0,293.7,0.7,4.9,0.0,,18.3,512,,,,2021,8,7
220,018544F032,화성시 마도면,2021-08-08,26.3,32.7,22.7,83.8,273.0,0.4,10.4,0.5,,12.5,891,,,,2021,8,8
221,018544F032,화성시 마도면,2021-08-09,26.8,34.6,21.6,76.1,284.8,0.7,5.5,0.5,,19.7,482,,,,2021,8,9
222,018544F032,화성시 마도면,2021-08-10,26.7,32.2,22.0,74.1,249.5,0.8,6.8,0.0,,22.3,0,,,,2021,8,10
223,018544F032,화성시 마도면,2021-08-11,26.4,32.4,22.5,80.9,295.4,0.6,4.4,0.0,,15.0,558,,,,2021,8,11
224,018544F032,화성시 마도면,2021-08-12,26.1,31.1,21.8,80.7,283.7,0.4,3.7,0.0,,11.0,589,,,,2021,8,12
225,018544F032,화성시 마도면,2021-08-13,25.7,29.6,21.7,80.1,106.3,0.3,2.3,0.0,,9.7,351,,,,2021,8,13
226,018544F032,화성시 마도면,2021-08-14,25.8,30.5,22.7,72.0,87.7,0.4,3.7,0.0,,11.7,0,,,,2021,8,14
227,018544F032,화성시 마도면,2021-08-15,25.7,32.5,20.1,70.0,239.7,0.5,3.8,0.0,,18.5,0,,,,2021,8,15
228,018544F032,화성시 마도면,2021-08-16,25.8,30.7,22.1,72.3,137.7,0.6,3.3,0.0,,15.8,18,,,,2021,8,16
229,018544F032,화성시 마도면,2021-08-17,24.4,31.6,20.2,75.5,239.7,0.7,5.0,42.0,,16.5,352,,,,2021,8,17
230,018544F032,화성시 마도면,2021-08-18,22.4,30.1,18.8,88.7,103.7,0.5,7.3,8.5,,14.9,1033,,,,2021,8,18
231,018544F032,화성시 마도면,2021-08-19,24.1,29.7,18.2,73.9,132.2,0.5,3.7,0.0,,16.9,470,,,,2021,8,19
232,018544F032,화성시 마도면,2021-08-20,24.9,29.3,19.9,80.8,163.0,0.4,4.2,0.0,,12.7,493,,,,2021,8,20
233,018544F032,화성시 마도면,2021-08-21,24.0,28.6,21.7,86.4,199.2,1.7,15.5,12.0,,8.0,514,,,,2021,8,21
234,018544F032,화성시 마도면,2021-08-22,24.2,27.6,20.8,86.1,235.8,0.9,5.6,0.5,,10.8,498,,,,2021,8,22
235,018544F032,화성시 마도면,2021-08-23,22.1,24.1,20.4,94.1,145.7,0.8,5.9,6.0,,3.1,1308,,,,2021,8,23
236,018544F032,화성시 마도면,2021-08-24,24.0,26.8,21.5,91.5,198.5,1.4,9.3,5.5,,5.4,702,,,,2021,8,24
237,018544F032,화성시 마도면,2021-08-25,24.0,25.6,22.8,91.9,151.4,0.4,2.9,1.0,,8.0,450,,,,2021,8,25
238,018544F032,화성시 마도면,2021-08-26,25.0,28.3,22.6,90.8,168.2,0.6,4.9,0.0,,7.7,111,,,,2021,8,26
239,018544F032,화성시 마도면,2021-08-27,22.0,25.2,18.6,93.6,246.3,0.3,6.1,5.0,,3.1,849,,,,2021,8,27
240,018544F032,화성시 마도면,2021-08-28,22.3,27.6,18.6,89.2,215.4,0.4,4.7,0.0,,11.9,677,,,,2021,8,28
241,018544F032,화성시 마도면,2021-08-29,21.8,26.8,18.5,89.8,277.4,0.3,3.7,9.5,,11.0,587,,,,2021,8,29
242,018544F032,화성시 마도면,2021-08-30,23.2,26.9,20.0,88.6,229.3,0.2,3.0,0.0,,9.3,427,,,,2021,8,30
243,018544F032,화성시 마도면,2021-08-31,21.0,24.2,18.6,95.0,83.6,0.6,7.4,30.5,,2.6,1118,,,,2021,8,31
