no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,018544F032,화성시 마도면,2021-05-01,10.2,13.3,8.4,82.1,277.8,1.7,11.1,5.0,,14.2,496,,,,2021,5,1
122,018544F032,화성시 마도면,2021-05-02,11.7,17.1,8.2,75.6,292.8,1.3,6.6,3.0,,25.9,405,,,,2021,5,2
123,018544F032,화성시 마도면,2021-05-03,11.8,19.8,5.8,71.7,216.8,0.8,5.5,0.0,,24.4,491,,,,2021,5,3
124,018544F032,화성시 마도면,2021-05-04,14.7,18.5,8.8,82.0,138.5,1.2,7.0,15.5,,4.2,768,,,,2021,5,4
125,018544F032,화성시 마도면,2021-05-05,13.0,16.4,8.7,74.2,249.5,1.9,8.8,1.0,,27.2,408,,,,2021,5,5
126,018544F032,화성시 마도면,2021-05-06,14.1,21.7,5.9,57.2,178.3,1.3,8.0,0.0,,19.4,37,,,,2021,5,6
127,018544F032,화성시 마도면,2021-05-07,12.9,17.3,9.6,69.9,226.4,1.8,11.3,9.0,,16.7,39,,,,2021,5,7
128,018544F032,화성시 마도면,2021-05-08,13.6,20.1,7.7,71.1,204.0,2.0,10.9,0.0,,20.7,0,,,,2021,5,8
129,018544F032,화성시 마도면,2021-05-09,14.2,20.6,8.2,61.7,266.6,1.4,9.1,0.0,,26.4,159,,,,2021,5,9
130,018544F032,화성시 마도면,2021-05-10,11.5,13.9,8.1,90.0,135.6,0.9,7.0,17.5,,4.0,867,,,,2021,5,10
131,018544F032,화성시 마도면,2021-05-11,17.4,23.3,10.3,57.7,130.2,2.3,9.4,0.0,,19.5,155,,,,2021,5,11
132,018544F032,화성시 마도면,2021-05-12,19.7,27.1,14.0,43.6,127.1,1.2,6.3,0.0,,22.5,0,,,,2021,5,12
133,018544F032,화성시 마도면,2021-05-13,19.4,27.7,12.2,69.6,257.9,0.6,4.8,0.0,,24.0,350,,,,2021,5,13
134,018544F032,화성시 마도면,2021-05-14,20.1,29.6,13.9,75.6,213.3,0.6,5.4,0.0,,20.6,416,,,,2021,5,14
135,018544F032,화성시 마도면,2021-05-15,20.0,22.2,17.6,90.0,140.5,0.7,4.9,2.5,,5.8,998,,,,2021,5,15
136,018544F032,화성시 마도면,2021-05-16,19.1,21.3,16.3,97.8,233.1,0.4,7.0,33.5,,2.1,1429,,,,2021,5,16
137,018544F032,화성시 마도면,2021-05-17,15.0,16.5,12.0,95.2,280.7,0.5,4.0,3.5,,5.8,891,,,,2021,5,17
138,018544F032,화성시 마도면,2021-05-18,16.1,23.0,11.1,80.3,249.7,0.8,5.5,0.0,,25.9,0,,,,2021,5,18
139,018544F032,화성시 마도면,2021-05-19,17.5,25.8,9.8,69.4,237.4,0.7,6.1,0.0,,26.6,204,,,,2021,5,19
140,018544F032,화성시 마도면,2021-05-20,17.5,22.8,14.5,75.2,106.3,0.8,9.3,10.0,,5.2,478,,,,2021,5,20
141,018544F032,화성시 마도면,2021-05-21,14.7,16.6,12.0,93.9,301.8,1.0,5.6,7.0,,5.8,1054,,,,2021,5,21
142,018544F032,화성시 마도면,2021-05-22,16.5,22.9,11.2,77.5,256.3,0.9,5.8,0.0,,26.1,532,,,,2021,5,22
143,018544F032,화성시 마도면,2021-05-23,17.4,24.7,11.1,75.3,258.4,0.5,5.2,0.0,,16.6,508,,,,2021,5,23
144,018544F032,화성시 마도면,2021-05-24,17.1,23.1,13.5,79.3,262.0,0.9,6.1,0.0,,22.8,182,,,,2021,5,24
145,018544F032,화성시 마도면,2021-05-25,14.6,18.3,11.8,82.7,247.4,1.5,8.9,4.5,,25.0,595,,,,2021,5,25
146,018544F032,화성시 마도면,2021-05-26,17.0,22.5,10.3,66.0,172.4,1.5,7.1,0.0,,16.1,456,,,,2021,5,26
147,018544F032,화성시 마도면,2021-05-27,15.5,18.4,13.0,84.8,223.7,1.3,8.1,4.0,,10.8,482,,,,2021,5,27
148,018544F032,화성시 마도면,2021-05-28,14.8,20.9,11.7,87.6,203.0,1.5,7.8,12.0,,13.7,732,,,,2021,5,28
149,018544F032,화성시 마도면,2021-05-29,16.2,20.9,11.8,75.3,269.2,1.0,5.3,0.0,,14.9,11,,,,2021,5,29
150,018544F032,화성시 마도면,2021-05-30,17.7,26.4,10.7,75.4,152.4,0.7,9.6,9.5,,25.0,804,,,,2021,5,30
151,018544F032,화성시 마도면,2021-05-31,19.2,23.4,15.7,75.7,172.4,0.8,4.0,4.0,,13.5,322,,,,2021,5,31
