no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,018544F032,화성시 마도면,2021-02-01,4.9,9.6,-1.7,84.2,278.2,1.7,9.6,1.0,,6.7,539,,,,2021,2,1
33,018544F032,화성시 마도면,2021-02-02,-4.3,-1.7,-6.3,51.6,311.1,2.8,10.0,0.0,,13.1,0,,,,2021,2,2
34,018544F032,화성시 마도면,2021-02-03,-4.8,2.3,-13.8,72.7,184.5,1.3,6.3,0.5,,11.8,0,,,,2021,2,3
35,018544F032,화성시 마도면,2021-02-04,-3.6,1.5,-8.7,57.3,313.3,1.6,8.6,1.5,,14.3,495,,,,2021,2,4
36,018544F032,화성시 마도면,2021-02-05,-0.6,6.8,-8.9,76.4,187.2,1.1,6.2,2.0,,9.7,207,,,,2021,2,5
37,018544F032,화성시 마도면,2021-02-06,5.4,9.9,-0.8,80.5,198.2,1.1,6.5,0.0,,6.5,0,,,,2021,2,6
38,018544F032,화성시 마도면,2021-02-07,3.1,7.2,-2.1,76.4,304.5,1.8,8.7,0.0,,9.4,105,,,,2021,2,7
39,018544F032,화성시 마도면,2021-02-08,-2.2,0.1,-4.6,45.6,313.9,3.0,10.0,0.0,,14.9,0,,,,2021,2,8
40,018544F032,화성시 마도면,2021-02-09,-2.5,4.1,-8.7,63.3,277.5,0.8,5.7,0.0,,14.5,0,,,,2021,2,9
41,018544F032,화성시 마도면,2021-02-10,0.8,8.1,-5.3,82.7,196.0,0.7,5.5,0.0,,7.2,16,,,,2021,2,10
42,018544F032,화성시 마도면,2021-02-11,3.7,11.5,-1.9,81.0,316.8,0.7,4.1,0.0,,11.3,458,,,,2021,2,11
43,018544F032,화성시 마도면,2021-02-12,3.3,13.1,-3.0,77.0,289.7,0.7,4.4,0.0,,13.2,102,,,,2021,2,12
44,018544F032,화성시 마도면,2021-02-13,2.1,13.5,-3.9,81.3,325.3,0.8,4.2,0.0,,11.8,141,,,,2021,2,13
45,018544F032,화성시 마도면,2021-02-14,6.0,13.4,0.3,72.5,231.3,0.5,3.6,0.0,,6.6,0,,,,2021,2,14
46,018544F032,화성시 마도면,2021-02-15,1.5,5.2,-3.1,71.4,279.9,2.8,10.5,0.5,,11.4,378,,,,2021,2,15
47,018544F032,화성시 마도면,2021-02-16,-4.3,-1.9,-7.8,63.0,316.9,2.4,11.7,0.0,,7.6,0,,,,2021,2,16
48,018544F032,화성시 마도면,2021-02-17,-7.1,-5.1,-9.1,52.4,307.2,4.3,11.9,0.0,,14.8,0,,,,2021,2,17
49,018544F032,화성시 마도면,2021-02-18,-4.9,-0.6,-9.1,50.4,313.3,2.9,17.6,0.0,,16.2,0,,,,2021,2,18
50,018544F032,화성시 마도면,2021-02-19,0.2,8.5,-9.1,76.7,183.4,1.9,9.0,0.0,,15.2,0,,,,2021,2,19
51,018544F032,화성시 마도면,2021-02-20,6.4,14.5,0.4,72.4,196.4,1.0,6.4,0.0,,15.0,0,,,,2021,2,20
52,018544F032,화성시 마도면,2021-02-21,8.6,17.9,-0.6,73.9,189.8,1.5,6.8,0.0,,14.8,270,,,,2021,2,21
53,018544F032,화성시 마도면,2021-02-22,6.1,11.6,0.6,70.2,298.4,2.2,10.6,0.0,,10.7,0,,,,2021,2,22
54,018544F032,화성시 마도면,2021-02-23,0.1,2.8,-2.7,41.7,315.1,2.3,7.9,0.0,,16.4,0,,,,2021,2,23
55,018544F032,화성시 마도면,2021-02-24,1.6,8.0,-3.4,42.6,333.2,1.1,5.0,0.0,,14.1,0,,,,2021,2,24
56,018544F032,화성시 마도면,2021-02-25,1.8,7.4,-3.6,64.6,327.3,0.7,5.0,0.0,,4.9,0,,,,2021,2,25
57,018544F032,화성시 마도면,2021-02-26,6.0,15.7,-2.3,48.6,32.4,1.4,6.6,0.0,,16.1,0,,,,2021,2,26
58,018544F032,화성시 마도면,2021-02-27,7.7,14.5,-0.5,52.4,117.4,2.7,10.5,0.0,,17.1,0,,,,2021,2,27
59,018544F032,화성시 마도면,2021-02-28,6.3,10.7,1.3,56.1,129.5,1.2,6.5,0.0,,6.2,0,,,,2021,2,28
