no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,5908340.0,남원시 운봉읍,2021-11-01,10.5,16.8,5.5,80.6,266.8,1.2,7.6,0.0,453.0,12.3,0,,,21.2,2021,11,1
306,5908340.0,남원시 운봉읍,2021-11-02,7.7,14.3,1.7,78.6,240.7,1.1,7.4,0.0,435.0,13.3,248,,,20.8,2021,11,2
307,5908340.0,남원시 운봉읍,2021-11-03,7.2,15.3,0.3,77.0,227.1,0.9,5.6,0.0,510.0,15.0,139,,,20.5,2021,11,3
308,5908340.0,남원시 운봉읍,2021-11-04,8.7,17.2,1.8,74.0,254.6,0.9,5.5,0.0,554.0,15.1,0,,,20.2,2021,11,4
309,5908340.0,남원시 운봉읍,2021-11-05,8.3,16.1,0.9,72.9,60.8,1.3,7.1,0.0,401.0,12.4,0,,,20.0,2021,11,5
310,5908340.0,남원시 운봉읍,2021-11-06,12.0,17.3,7.4,62.2,53.1,3.1,9.6,0.0,557.0,15.2,0,,,19.5,2021,11,6
311,5908340.0,남원시 운봉읍,2021-11-07,13.1,18.2,9.0,67.6,60.2,3.6,11.7,0.0,422.0,13.3,0,,,19.3,2021,11,7
312,5908340.0,남원시 운봉읍,2021-11-08,9.0,17.7,4.3,82.2,247.3,3.3,12.2,33.0,0.0,1.7,509,,,27.0,2021,11,8
313,5908340.0,남원시 운봉읍,2021-11-09,4.5,7.0,3.1,84.3,225.6,3.1,10.4,5.0,36.0,4.9,690,,,30.8,2021,11,9
314,5908340.0,남원시 운봉읍,2021-11-10,4.1,6.5,2.0,92.8,230.0,2.8,8.8,14.5,25.0,3.2,1020,,,32.4,2021,11,10
315,5908340.0,남원시 운봉읍,2021-11-11,4.6,7.0,2.5,86.8,225.8,2.3,7.5,3.5,134.0,4.6,1095,,,32.0,2021,11,11
316,5908340.0,남원시 운봉읍,2021-11-12,2.9,5.0,1.3,88.1,232.6,1.6,7.5,4.5,136.0,5.6,1121,,,32.0,2021,11,12
317,5908340.0,남원시 운봉읍,2021-11-13,5.9,10.8,1.8,79.7,227.5,1.2,6.1,0.0,296.0,9.8,0,,,31.0,2021,11,13
318,5908340.0,남원시 운봉읍,2021-11-14,7.0,13.3,0.3,83.0,216.7,1.1,6.5,0.0,319.0,10.5,355,,,30.2,2021,11,14
319,5908340.0,남원시 운봉읍,2021-11-15,7.9,14.2,1.9,77.5,226.4,1.0,5.3,0.0,524.0,13.4,0,,,29.7,2021,11,15
320,5908340.0,남원시 운봉읍,2021-11-16,5.8,13.9,0.0,74.7,231.7,0.9,6.0,0.0,534.0,13.3,0,,,29.1,2021,11,16
321,5908340.0,남원시 운봉읍,2021-11-17,4.8,12.0,-2.2,73.4,244.2,1.0,6.2,0.0,528.0,14.3,183,,,28.5,2021,11,17
322,5908340.0,남원시 운봉읍,2021-11-18,5.9,14.3,-0.5,82.6,245.7,0.8,5.5,0.0,487.0,11.4,105,,,28.2,2021,11,18
323,5908340.0,남원시 운봉읍,2021-11-19,6.6,14.8,-0.7,84.6,234.3,0.9,6.1,0.0,438.0,12.2,362,,,27.9,2021,11,19
324,5908340.0,남원시 운봉읍,2021-11-20,6.2,15.8,-0.5,79.6,253.7,0.6,4.6,0.0,532.0,13.2,342,,,27.6,2021,11,20
325,5908340.0,남원시 운봉읍,2021-11-21,8.3,15.3,1.6,84.2,255.6,0.7,5.6,0.5,110.0,5.5,446,,,27.4,2021,11,21
326,5908340.0,남원시 운봉읍,2021-11-22,3.5,10.8,-0.8,83.3,263.4,3.6,14.3,5.0,45.0,4.4,661,,,28.4,2021,11,22
327,5908340.0,남원시 운봉읍,2021-11-23,0.0,1.4,-1.6,88.2,231.0,2.3,7.6,0.5,42.0,4.2,865,,,30.1,2021,11,23
328,5908340.0,남원시 운봉읍,2021-11-24,4.2,8.5,0.5,79.3,226.2,2.5,7.5,4.5,351.0,9.7,483,,,31.6,2021,11,24
329,5908340.0,남원시 운봉읍,2021-11-25,7.2,11.6,1.9,69.2,240.2,2.7,8.7,0.0,324.0,9.1,0,,,31.0,2021,11,25
330,5908340.0,남원시 운봉읍,2021-11-26,3.1,8.9,-1.3,63.4,226.7,1.5,9.6,0.0,519.0,13.7,0,,,30.3,2021,11,26
331,5908340.0,남원시 운봉읍,2021-11-27,2.5,9.7,-3.3,68.5,237.7,0.9,5.1,0.0,526.0,13.7,0,,,29.8,2021,11,27
332,5908340.0,남원시 운봉읍,2021-11-28,1.9,11.3,-4.9,75.0,269.4,0.6,4.2,0.0,518.0,13.5,118,,,29.4,2021,11,28
333,5908340.0,남원시 운봉읍,2021-11-29,3.0,12.8,-4.3,70.5,254.1,0.7,4.6,0.0,494.0,13.3,99,,,29.1,2021,11,29
334,5908340.0,남원시 운봉읍,2021-11-30,4.4,11.9,-0.4,88.4,257.3,3.1,14.1,33.5,0.0,0.6,436,,,32.6,2021,11,30
