no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,5908340.0,남원시 운봉읍,2021-06-01,19.7,26.7,12.4,65.5,304.7,1.0,7.2,0.0,619.0,25.9,0,,,25.1,2021,6,1
153,5908340.0,남원시 운봉읍,2021-06-02,19.9,26.0,14.4,69.1,300.7,0.8,5.4,0.0,479.0,21.1,0,,,23.0,2021,6,2
154,5908340.0,남원시 운봉읍,2021-06-03,16.4,18.0,13.7,93.9,39.4,1.5,8.6,15.5,0.0,5.9,426,,,24.1,2021,6,3
155,5908340.0,남원시 운봉읍,2021-06-04,17.2,22.1,13.4,69.9,271.2,1.3,6.9,2.5,616.0,29.2,167,,,29.4,2021,6,4
156,5908340.0,남원시 운봉읍,2021-06-05,18.5,25.7,9.1,72.2,246.6,1.9,8.1,0.0,646.0,26.8,0,,,26.8,2021,6,5
157,5908340.0,남원시 운봉읍,2021-06-06,19.9,26.6,12.7,68.2,253.0,1.1,8.3,0.0,531.0,23.7,0,,,24.8,2021,6,6
158,5908340.0,남원시 운봉읍,2021-06-07,21.0,28.4,12.6,62.6,268.6,0.9,4.5,0.0,700.0,25.7,0,,,22.8,2021,6,7
159,5908340.0,남원시 운봉읍,2021-06-08,22.4,29.9,14.6,63.1,281.8,0.8,5.5,0.0,692.0,28.4,0,,,21.4,2021,6,8
160,5908340.0,남원시 운봉읍,2021-06-09,22.7,29.7,16.2,68.5,48.0,1.4,5.8,0.0,716.0,28.5,0,,,20.3,2021,6,9
161,5908340.0,남원시 운봉읍,2021-06-10,22.1,27.1,17.1,61.8,98.6,1.9,9.7,0.0,179.0,15.2,0,,,19.3,2021,6,10
162,5908340.0,남원시 운봉읍,2021-06-11,21.2,26.7,17.3,83.0,356.2,1.6,9.8,16.0,350.0,17.5,284,,,25.8,2021,6,11
163,5908340.0,남원시 운봉읍,2021-06-12,22.9,28.1,18.0,78.3,48.6,2.1,7.0,0.0,574.0,26.2,0,,,26.6,2021,6,12
164,5908340.0,남원시 운봉읍,2021-06-13,22.9,27.3,19.9,84.3,262.0,1.0,5.7,6.0,327.0,18.8,388,,,27.8,2021,6,13
165,5908340.0,남원시 운봉읍,2021-06-14,22.2,26.5,18.0,80.4,57.4,1.8,8.1,0.0,405.0,22.0,0,,,26.6,2021,6,14
166,5908340.0,남원시 운봉읍,2021-06-15,18.5,19.7,17.0,90.9,50.3,3.3,9.8,14.0,0.0,6.0,420,,,26.5,2021,6,15
167,5908340.0,남원시 운봉읍,2021-06-16,19.0,21.0,17.2,81.2,67.0,3.9,12.8,0.0,102.0,12.3,41,,,30.3,2021,6,16
168,5908340.0,남원시 운봉읍,2021-06-17,19.4,23.7,16.8,82.8,43.4,1.5,7.3,5.0,97.0,13.5,313,,,28.7,2021,6,17
169,5908340.0,남원시 운봉읍,2021-06-18,19.2,21.6,17.6,92.2,241.4,0.9,4.2,5.0,9.0,7.8,655,,,30.4,2021,6,18
170,5908340.0,남원시 운봉읍,2021-06-19,20.7,26.8,14.4,72.7,256.5,1.3,5.7,0.0,722.0,31.3,461,,,28.8,2021,6,19
171,5908340.0,남원시 운봉읍,2021-06-20,21.5,29.0,13.1,61.7,246.7,1.2,6.5,0.0,733.0,30.5,0,,,26.8,2021,6,20
172,5908340.0,남원시 운봉읍,2021-06-21,21.5,27.8,15.1,63.9,273.9,1.5,7.5,0.0,594.0,27.4,0,,,24.7,2021,6,21
173,5908340.0,남원시 운봉읍,2021-06-22,20.0,26.8,14.3,80.1,34.3,1.3,9.7,5.5,554.0,25.1,265,,,22.7,2021,6,22
174,5908340.0,남원시 운봉읍,2021-06-23,19.1,25.8,15.9,85.6,308.7,1.0,8.2,14.0,208.0,17.0,811,,,24.8,2021,6,23
175,5908340.0,남원시 운봉읍,2021-06-24,20.1,25.1,15.7,81.0,265.4,0.7,4.5,0.0,295.0,19.7,417,,,29.2,2021,6,24
176,5908340.0,남원시 운봉읍,2021-06-25,21.3,27.6,15.4,78.5,271.3,1.1,6.7,0.0,533.0,27.2,0,,,27.3,2021,6,25
177,5908340.0,남원시 운봉읍,2021-06-26,20.4,24.8,18.4,85.0,48.6,1.2,7.5,1.0,182.0,13.9,197,,,26.0,2021,6,26
178,5908340.0,남원시 운봉읍,2021-06-27,21.7,27.5,15.0,75.6,44.3,1.2,6.9,0.0,509.0,26.3,16,,,24.9,2021,6,27
179,5908340.0,남원시 운봉읍,2021-06-28,22.1,27.6,19.1,79.5,45.6,1.9,7.1,0.0,463.0,22.9,0,,,22.9,2021,6,28
180,5908340.0,남원시 운봉읍,2021-06-29,20.5,27.1,17.9,89.5,291.6,1.0,7.3,45.5,253.0,11.6,404,,,25.3,2021,6,29
181,5908340.0,남원시 운봉읍,2021-06-30,21.1,26.7,17.9,87.4,56.3,0.4,5.2,0.5,163.0,16.8,414,,,30.2,2021,6,30
