no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,5908340.0,남원시 운봉읍,2021-07-01,22.4,29.6,16.8,75.7,55.3,1.3,6.7,0.0,554.0,26.0,393,,,28.2,2021,7,1
183,5908340.0,남원시 운봉읍,2021-07-02,23.0,29.1,17.3,76.3,58.2,1.6,7.5,0.0,453.0,23.8,0,,,26.3,2021,7,2
184,5908340.0,남원시 운봉읍,2021-07-03,20.4,23.6,19.1,90.7,50.4,3.6,10.0,22.0,0.0,4.4,374,,,28.0,2021,7,3
185,5908340.0,남원시 운봉읍,2021-07-04,22.6,25.5,19.7,86.0,236.0,2.6,10.8,1.5,146.0,16.4,186,,,31.9,2021,7,4
186,5908340.0,남원시 운봉읍,2021-07-05,20.2,23.2,18.7,93.0,28.2,0.8,7.0,15.5,0.0,5.8,521,,,31.0,2021,7,5
187,5908340.0,남원시 운봉읍,2021-07-06,21.5,23.6,19.8,96.2,237.5,0.8,6.1,58.5,0.0,4.1,650,,,34.4,2021,7,6
188,5908340.0,남원시 운봉읍,2021-07-07,23.2,24.4,22.2,96.3,227.5,1.0,8.5,87.5,0.0,3.2,622,,,34.7,2021,7,7
189,5908340.0,남원시 운봉읍,2021-07-08,23.5,26.8,21.5,91.5,259.4,0.8,6.3,10.0,70.0,10.9,672,,,32.4,2021,7,8
190,5908340.0,남원시 운봉읍,2021-07-09,23.6,28.3,21.8,88.4,263.8,0.8,5.7,22.5,192.0,16.3,668,,,32.2,2021,7,9
191,5908340.0,남원시 운봉읍,2021-07-10,23.8,30.1,19.9,85.3,236.0,0.7,6.5,0.5,457.0,22.7,445,,,31.5,2021,7,10
192,5908340.0,남원시 운봉읍,2021-07-11,24.1,29.5,20.0,85.3,249.5,0.9,11.7,14.0,360.0,19.4,235,,,30.7,2021,7,11
193,5908340.0,남원시 운봉읍,2021-07-12,25.2,31.0,20.8,84.8,275.3,0.8,5.5,0.0,491.0,23.7,395,,,31.6,2021,7,12
194,5908340.0,남원시 운봉읍,2021-07-13,25.4,31.6,20.3,80.7,267.2,0.6,4.9,0.0,639.0,26.9,0,,,29.5,2021,7,13
195,5908340.0,남원시 운봉읍,2021-07-14,25.1,30.4,21.0,83.5,275.4,0.7,5.5,0.0,447.0,19.7,0,,,27.9,2021,7,14
196,5908340.0,남원시 운봉읍,2021-07-15,24.9,31.1,20.3,83.2,274.1,0.5,8.4,1.0,456.0,23.4,381,,,26.4,2021,7,15
197,5908340.0,남원시 운봉읍,2021-07-16,24.2,30.7,20.7,83.4,45.0,1.2,6.2,1.5,495.0,25.2,665,,,25.0,2021,7,16
198,5908340.0,남원시 운봉읍,2021-07-17,23.3,27.8,20.1,84.0,60.8,2.4,8.8,0.5,448.0,22.8,526,,,23.8,2021,7,17
199,5908340.0,남원시 운봉읍,2021-07-18,23.8,28.7,20.7,81.8,63.4,3.0,8.4,1.0,421.0,20.9,271,,,22.7,2021,7,18
200,5908340.0,남원시 운봉읍,2021-07-19,23.9,28.2,21.3,84.7,47.9,1.8,6.8,0.5,226.0,16.7,121,,,24.6,2021,7,19
201,5908340.0,남원시 운봉읍,2021-07-20,24.4,26.8,22.0,83.9,53.7,2.2,7.4,0.0,43.0,13.2,0,,,33.5,2021,7,20
202,5908340.0,남원시 운봉읍,2021-07-21,25.3,29.9,20.3,75.8,57.4,2.4,7.3,0.0,674.0,22.7,0,,,30.4,2021,7,21
203,5908340.0,남원시 운봉읍,2021-07-22,24.7,29.2,20.2,76.5,55.7,2.6,9.3,0.0,765.0,27.5,0,,,32.5,2021,7,22
204,5908340.0,남원시 운봉읍,2021-07-23,25.3,30.2,21.4,76.4,55.7,2.5,9.1,0.0,611.0,26.8,0,,,31.8,2021,7,23
205,5908340.0,남원시 운봉읍,2021-07-24,25.7,29.9,22.4,77.3,59.8,2.6,8.2,0.0,585.0,21.9,0,,,29.6,2021,7,24
206,5908340.0,남원시 운봉읍,2021-07-25,25.1,29.5,21.3,75.1,57.1,3.0,11.2,0.0,481.0,25.7,0,,,27.4,2021,7,25
207,5908340.0,남원시 운봉읍,2021-07-26,25.1,29.8,20.3,72.2,69.2,3.4,9.0,0.0,703.0,29.1,0,,,29.7,2021,7,26
208,5908340.0,남원시 운봉읍,2021-07-27,24.6,31.3,18.0,76.6,60.5,1.5,8.2,0.0,670.0,27.5,0,,,30.6,2021,7,27
209,5908340.0,남원시 운봉읍,2021-07-28,26.0,31.4,20.6,74.4,51.4,1.4,6.8,0.0,698.0,29.2,0,,,33.4,2021,7,28
210,5908340.0,남원시 운봉읍,2021-07-29,26.2,31.5,22.0,78.2,241.8,0.7,4.8,0.0,529.0,21.3,0,,,34.4,2021,7,29
211,5908340.0,남원시 운봉읍,2021-07-30,25.9,32.6,19.7,72.3,278.2,1.1,6.3,0.0,718.0,28.8,0,,,36.8,2021,7,30
212,5908340.0,남원시 운봉읍,2021-07-31,27.2,32.4,23.4,75.1,270.8,1.3,5.5,0.0,706.0,25.4,0,,,36.3,2021,7,31
