no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,5908340.0,남원시 운봉읍,2021-09-01,23.1,25.8,20.2,88.3,220.1,2.0,7.9,5.5,25.0,6.9,506,,,30.8,2021,9,1
245,5908340.0,남원시 운봉읍,2021-09-02,19.7,22.1,18.1,92.8,51.6,2.7,7.4,4.5,104.0,8.6,754,,,31.5,2021,9,2
246,5908340.0,남원시 운봉읍,2021-09-03,18.6,21.1,16.3,91.3,49.1,3.0,8.1,0.5,134.0,11.6,299,,,32.9,2021,9,3
247,5908340.0,남원시 운봉읍,2021-09-04,19.9,24.4,15.9,82.1,52.8,2.2,7.4,0.0,397.0,16.7,0,,,31.9,2021,9,4
248,5908340.0,남원시 운봉읍,2021-09-05,19.1,20.8,17.6,81.1,52.1,2.8,9.6,0.5,54.0,7.3,93,,,31.0,2021,9,5
249,5908340.0,남원시 운봉읍,2021-09-06,18.2,20.7,16.1,89.0,40.7,3.1,11.6,6.5,0.0,4.8,243,,,31.4,2021,9,6
250,5908340.0,남원시 운봉읍,2021-09-07,19.2,24.0,16.1,92.6,55.1,2.4,9.7,4.0,3.0,5.2,242,,,33.3,2021,9,7
251,5908340.0,남원시 운봉읍,2021-09-08,19.4,24.6,14.9,86.3,239.0,1.5,7.1,2.5,433.0,17.2,410,,,33.2,2021,9,8
252,5908340.0,남원시 운봉읍,2021-09-09,19.3,26.2,13.0,86.4,271.8,0.6,4.6,0.0,420.0,18.2,437,,,31.8,2021,9,9
253,5908340.0,남원시 운봉읍,2021-09-10,19.0,21.6,17.1,93.3,290.6,0.2,3.3,0.5,19.0,5.5,95,,,30.7,2021,9,10
254,5908340.0,남원시 운봉읍,2021-09-11,21.2,27.8,15.1,84.5,272.7,0.3,4.7,0.0,637.0,22.0,306,,,30.2,2021,9,11
255,5908340.0,남원시 운봉읍,2021-09-12,21.6,28.0,15.4,83.4,294.3,0.2,3.8,0.0,544.0,19.6,418,,,29.1,2021,9,12
256,5908340.0,남원시 운봉읍,2021-09-13,20.6,23.9,18.1,80.7,59.9,4.2,11.6,0.0,298.0,14.9,0,,,28.4,2021,9,13
257,5908340.0,남원시 운봉읍,2021-09-14,19.1,20.7,17.8,82.2,42.0,4.1,11.5,0.0,0.0,4.3,0,,,27.9,2021,9,14
258,5908340.0,남원시 운봉읍,2021-09-15,20.5,24.5,17.4,65.6,67.0,4.5,13.2,0.0,628.0,23.3,0,,,27.0,2021,9,15
259,5908340.0,남원시 운봉읍,2021-09-16,19.0,22.2,15.3,78.3,54.1,4.0,10.9,0.5,305.0,11.6,147,,,26.1,2021,9,16
260,5908340.0,남원시 운봉읍,2021-09-17,18.7,20.8,17.4,86.8,45.2,3.7,11.1,5.5,145.0,7.8,368,,,28.5,2021,9,17
261,5908340.0,남원시 운봉읍,2021-09-18,19.8,25.0,15.8,78.3,56.9,1.5,6.7,0.0,484.0,19.2,0,,,28.2,2021,9,18
262,5908340.0,남원시 운봉읍,2021-09-19,19.1,25.4,13.5,79.2,59.0,1.5,8.1,0.0,671.0,23.1,0,,,26.6,2021,9,19
263,5908340.0,남원시 운봉읍,2021-09-20,19.6,26.0,15.5,81.4,65.6,2.8,8.4,0.0,657.0,22.6,0,,,25.2,2021,9,20
264,5908340.0,남원시 운봉읍,2021-09-21,20.9,24.1,17.6,85.6,238.7,1.8,10.5,29.0,183.0,10.9,82,,,30.4,2021,9,21
265,5908340.0,남원시 운봉읍,2021-09-22,20.3,24.6,17.0,79.8,229.1,1.7,7.6,2.0,391.0,15.0,55,,,31.0,2021,9,22
266,5908340.0,남원시 운봉읍,2021-09-23,18.1,22.9,13.0,76.3,248.0,1.4,7.1,0.0,600.0,20.0,0,,,29.9,2021,9,23
267,5908340.0,남원시 운봉읍,2021-09-24,17.2,23.5,9.7,78.2,64.1,1.9,7.3,0.0,659.0,20.5,0,,,28.5,2021,9,24
268,5908340.0,남원시 운봉읍,2021-09-25,18.9,24.0,16.0,81.2,50.9,3.4,8.8,0.0,247.0,13.1,0,,,27.7,2021,9,25
269,5908340.0,남원시 운봉읍,2021-09-26,19.0,22.4,16.9,74.5,56.3,3.5,9.4,0.0,335.0,16.2,0,,,26.3,2021,9,26
270,5908340.0,남원시 운봉읍,2021-09-27,18.8,22.5,16.1,76.4,54.0,2.9,8.3,0.0,431.0,15.3,0,,,25.2,2021,9,27
271,5908340.0,남원시 운봉읍,2021-09-28,19.1,22.4,16.8,84.5,50.7,2.2,7.1,0.5,120.0,10.7,366,,,24.2,2021,9,28
272,5908340.0,남원시 운봉읍,2021-09-29,20.1,25.0,18.6,93.4,184.1,1.2,7.2,22.0,5.0,4.1,730,,,27.7,2021,9,29
273,5908340.0,남원시 운봉읍,2021-09-30,20.4,25.8,15.0,80.8,56.6,1.5,11.4,6.5,585.0,21.3,365,,,32.8,2021,9,30
