no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,5908340.0,남원시 운봉읍,2021-04-01,12.1,17.1,8.0,49.5,52.4,4.5,14.1,0.0,356.0,17.4,0,,,27.3,2021,4,1
92,5908340.0,남원시 운봉읍,2021-04-02,14.1,20.0,9.0,58.9,50.6,4.8,12.7,0.0,604.0,22.1,0,,,26.8,2021,4,2
93,5908340.0,남원시 운봉읍,2021-04-03,14.0,16.4,12.7,87.1,47.2,2.8,9.2,17.5,0.0,2.1,660,,,28.8,2021,4,3
94,5908340.0,남원시 운봉읍,2021-04-04,10.1,15.1,7.0,96.9,46.0,2.4,9.1,6.5,0.0,5.9,1017,,,31.2,2021,4,4
95,5908340.0,남원시 운봉읍,2021-04-05,8.2,14.6,2.9,63.1,62.2,2.2,9.1,0.0,715.0,27.1,246,,,29.7,2021,4,5
96,5908340.0,남원시 운봉읍,2021-04-06,8.5,16.9,0.5,63.9,273.6,1.5,9.2,0.0,494.0,21.9,0,,,28.7,2021,4,6
97,5908340.0,남원시 운봉읍,2021-04-07,11.2,19.5,1.5,50.6,261.4,1.6,7.7,0.0,704.0,26.3,0,,,27.9,2021,4,7
98,5908340.0,남원시 운봉읍,2021-04-08,10.1,16.0,3.1,46.1,260.7,1.8,7.6,0.0,660.0,26.5,0,,,27.2,2021,4,8
99,5908340.0,남원시 운봉읍,2021-04-09,8.0,16.9,-0.8,65.2,59.9,2.4,10.0,0.0,557.0,23.1,79,,,26.5,2021,4,9
100,5908340.0,남원시 운봉읍,2021-04-10,9.4,16.6,3.3,61.7,53.3,1.9,7.2,0.0,566.0,22.5,0,,,25.9,2021,4,10
101,5908340.0,남원시 운봉읍,2021-04-11,10.9,18.8,1.7,55.0,58.4,1.9,7.5,0.0,699.0,26.2,161,,,25.3,2021,4,11
102,5908340.0,남원시 운봉읍,2021-04-12,10.2,15.2,8.1,72.5,51.5,3.2,20.2,15.5,0.0,3.9,380,,,27.3,2021,4,12
103,5908340.0,남원시 운봉읍,2021-04-13,8.4,15.4,1.3,84.4,243.2,3.1,9.6,0.5,286.0,12.6,130,,,30.6,2021,4,13
104,5908340.0,남원시 운봉읍,2021-04-14,5.8,12.7,0.3,58.7,276.3,2.3,11.5,0.0,692.0,27.8,0,,,29.1,2021,4,14
105,5908340.0,남원시 운봉읍,2021-04-15,7.2,16.2,-1.6,57.9,293.5,0.8,5.1,0.0,663.0,23.2,0,,,28.1,2021,4,15
106,5908340.0,남원시 운봉읍,2021-04-16,8.7,15.8,0.7,75.9,253.8,1.4,8.2,0.0,164.0,13.9,0,,,27.4,2021,4,16
107,5908340.0,남원시 운봉읍,2021-04-17,8.1,12.8,3.3,65.0,264.4,3.0,13.3,0.0,542.0,22.3,0,,,26.8,2021,4,17
108,5908340.0,남원시 운봉읍,2021-04-18,7.2,13.2,3.3,60.1,250.1,2.7,9.3,0.0,536.0,24.5,0,,,26.2,2021,4,18
109,5908340.0,남원시 운봉읍,2021-04-19,10.6,17.7,3.5,39.2,247.8,2.4,7.8,0.0,750.0,28.5,0,,,25.5,2021,4,19
110,5908340.0,남원시 운봉읍,2021-04-20,13.9,24.1,2.3,43.4,256.3,1.2,5.4,0.0,710.0,25.7,0,,,24.8,2021,4,20
111,5908340.0,남원시 운봉읍,2021-04-21,16.7,25.4,7.7,46.8,73.1,1.6,8.1,0.0,588.0,22.7,0,,,24.0,2021,4,21
112,5908340.0,남원시 운봉읍,2021-04-22,18.1,23.8,12.3,35.1,85.7,2.8,10.1,0.0,101.0,12.4,0,,,23.2,2021,4,22
113,5908340.0,남원시 운봉읍,2021-04-23,16.6,20.7,12.3,36.3,73.7,4.7,12.9,0.0,273.0,18.6,0,,,22.4,2021,4,23
114,5908340.0,남원시 운봉읍,2021-04-24,16.1,24.1,10.2,40.1,23.5,2.7,8.4,0.0,680.0,27.4,0,,,21.5,2021,4,24
115,5908340.0,남원시 운봉읍,2021-04-25,14.5,21.4,6.7,63.5,60.7,1.7,8.4,3.5,508.0,23.2,283,,,20.5,2021,4,25
116,5908340.0,남원시 운봉읍,2021-04-26,12.5,18.5,7.4,51.3,56.9,2.2,9.1,0.0,757.0,27.6,0,,,20.5,2021,4,26
117,5908340.0,남원시 운봉읍,2021-04-27,12.5,18.0,6.5,61.4,261.9,1.1,6.1,0.0,105.0,12.9,0,,,20.2,2021,4,27
118,5908340.0,남원시 운봉읍,2021-04-28,14.8,20.1,11.2,55.7,259.6,1.3,7.1,0.0,454.0,21.0,0,,,19.7,2021,4,28
119,5908340.0,남원시 운봉읍,2021-04-29,14.2,19.4,9.5,51.8,251.0,2.2,14.6,0.5,550.0,25.4,277,,,18.9,2021,4,29
120,5908340.0,남원시 운봉읍,2021-04-30,12.1,16.3,9.2,57.5,237.1,3.4,13.7,0.5,577.0,26.3,308,,,18.0,2021,4,30
