no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,5908340.0,남원시 운봉읍,2021-03-01,10.7,16.2,3.6,90.0,225.1,3.1,12.0,31.0,15.0,4.1,669,,,30.1,2021,3,1
61,5908340.0,남원시 운봉읍,2021-03-02,1.3,4.9,-2.9,86.9,260.3,2.0,6.7,0.5,237.0,10.5,286,,,30.0,2021,3,2
62,5908340.0,남원시 운봉읍,2021-03-03,1.3,8.9,-5.2,76.4,341.4,1.0,7.4,0.0,488.0,18.2,96,,,28.9,2021,3,3
63,5908340.0,남원시 운봉읍,2021-03-04,3.3,7.5,-0.8,88.9,53.1,1.3,6.7,11.5,5.0,5.6,220,,,29.5,2021,3,4
64,5908340.0,남원시 운봉읍,2021-03-05,8.3,16.8,2.3,75.3,266.0,1.4,6.5,0.0,521.0,20.0,582,,,30.2,2021,3,5
65,5908340.0,남원시 운봉읍,2021-03-06,5.4,11.9,0.3,77.9,55.3,3.1,11.3,0.0,547.0,15.8,0,,,28.9,2021,3,6
66,5908340.0,남원시 운봉읍,2021-03-07,4.5,9.7,1.3,76.6,41.9,2.2,21.1,0.0,415.0,14.7,0,,,28.3,2021,3,7
67,5908340.0,남원시 운봉읍,2021-03-08,5.1,12.8,-2.1,72.2,266.4,0.9,6.4,0.0,626.0,20.9,169,,,27.8,2021,3,8
68,5908340.0,남원시 운봉읍,2021-03-09,6.1,12.3,1.9,66.5,255.5,1.2,6.0,0.0,454.0,18.5,0,,,27.4,2021,3,9
69,5908340.0,남원시 운봉읍,2021-03-10,6.5,15.4,-2.0,61.6,63.6,1.4,9.2,0.0,631.0,21.4,4,,,27.0,2021,3,10
70,5908340.0,남원시 운봉읍,2021-03-11,7.4,15.7,-0.8,65.3,359.9,1.0,7.7,0.0,467.0,17.1,24,,,26.6,2021,3,11
71,5908340.0,남원시 운봉읍,2021-03-12,6.6,9.1,5.4,86.9,66.1,2.8,8.1,11.5,0.0,3.3,635,,,29.3,2021,3,12
72,5908340.0,남원시 운봉읍,2021-03-13,6.4,12.9,-0.4,75.7,259.8,1.2,6.7,0.0,610.0,20.9,104,,,29.9,2021,3,13
73,5908340.0,남원시 운봉읍,2021-03-14,5.9,12.3,-0.2,78.1,271.6,1.1,7.0,0.0,496.0,19.4,151,,,28.9,2021,3,14
74,5908340.0,남원시 운봉읍,2021-03-15,8.2,16.5,-1.3,71.3,230.4,1.7,7.5,0.0,579.0,19.5,160,,,28.4,2021,3,15
75,5908340.0,남원시 운봉읍,2021-03-16,9.4,15.4,0.4,73.0,258.5,1.7,6.2,4.5,489.0,18.7,427,,,29.5,2021,3,16
76,5908340.0,남원시 운봉읍,2021-03-17,6.7,17.9,-2.4,61.5,297.9,0.5,4.9,0.0,636.0,22.0,106,,,29.1,2021,3,17
77,5908340.0,남원시 운봉읍,2021-03-18,8.4,18.5,-0.3,71.4,50.8,1.2,7.7,0.0,643.0,22.2,50,,,28.5,2021,3,18
78,5908340.0,남원시 운봉읍,2021-03-19,10.4,15.7,6.5,65.6,55.8,3.6,9.7,0.0,449.0,20.0,0,,,28.0,2021,3,19
79,5908340.0,남원시 운봉읍,2021-03-20,7.3,9.6,5.1,91.4,45.6,2.3,9.7,5.0,4.0,4.2,793,,,28.6,2021,3,20
80,5908340.0,남원시 운봉읍,2021-03-21,3.0,6.6,0.7,79.5,269.0,3.6,12.4,0.0,208.0,11.7,487,,,29.3,2021,3,21
81,5908340.0,남원시 운봉읍,2021-03-22,3.1,8.2,-0.7,55.6,267.0,3.4,33.8,0.0,648.0,23.6,0,,,28.7,2021,3,22
82,5908340.0,남원시 운봉읍,2021-03-23,6.7,14.2,-0.1,53.3,215.7,1.9,8.7,0.0,668.0,23.1,0,,,28.2,2021,3,23
83,5908340.0,남원시 운봉읍,2021-03-24,5.8,14.9,-1.8,60.6,269.1,0.8,7.0,0.0,212.0,13.0,0,,,27.6,2021,3,24
84,5908340.0,남원시 운봉읍,2021-03-25,9.9,18.8,0.9,56.9,243.7,1.3,7.2,0.0,680.0,24.1,0,,,27.3,2021,3,25
85,5908340.0,남원시 운봉읍,2021-03-26,10.2,21.3,-1.0,54.6,279.0,0.6,4.9,0.0,664.0,21.4,0,,,26.9,2021,3,26
86,5908340.0,남원시 운봉읍,2021-03-27,9.2,14.6,2.4,84.3,42.9,1.5,9.4,28.0,15.0,4.0,383,,,28.3,2021,3,27
87,5908340.0,남원시 운봉읍,2021-03-28,10.0,14.1,7.6,89.0,229.3,2.9,10.9,2.0,166.0,5.6,410,,,30.9,2021,3,28
88,5908340.0,남원시 운봉읍,2021-03-29,10.0,14.9,5.6,60.4,250.4,2.1,7.8,0.0,546.0,19.8,0,,,29.3,2021,3,29
89,5908340.0,남원시 운봉읍,2021-03-30,10.3,18.8,2.9,45.5,270.4,0.7,6.1,0.0,592.0,23.3,0,,,28.6,2021,3,30
90,5908340.0,남원시 운봉읍,2021-03-31,10.8,21.3,-0.4,57.2,10.4,0.9,6.1,0.0,637.0,23.6,0,,,27.9,2021,3,31
