no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,5908340.0,남원시 운봉읍,2021-10-01,18.7,26.3,11.6,82.7,257.2,0.9,5.6,0.0,643.0,20.5,314,,,30.5,2021,10,1
275,5908340.0,남원시 운봉읍,2021-10-02,18.7,25.9,13.0,79.3,248.7,0.9,5.3,0.0,636.0,19.9,0,,,28.9,2021,10,2
276,5908340.0,남원시 운봉읍,2021-10-03,18.6,29.2,10.8,73.3,352.1,0.7,5.7,0.0,628.0,20.3,269,,,27.3,2021,10,3
277,5908340.0,남원시 운봉읍,2021-10-04,19.9,27.9,12.0,76.8,209.7,1.3,8.4,0.0,553.0,19.5,0,,,25.8,2021,10,4
278,5908340.0,남원시 운봉읍,2021-10-05,19.2,27.3,11.4,80.7,249.9,1.0,6.8,0.0,593.0,19.7,0,,,24.3,2021,10,5
279,5908340.0,남원시 운봉읍,2021-10-06,18.6,25.4,11.6,80.4,39.2,0.7,5.4,0.0,513.0,18.9,362,,,23.3,2021,10,6
280,5908340.0,남원시 운봉읍,2021-10-07,18.1,25.3,12.9,86.4,250.4,0.7,5.2,0.0,357.0,14.9,580,,,22.4,2021,10,7
281,5908340.0,남원시 운봉읍,2021-10-08,19.5,23.5,15.9,86.5,35.5,1.2,7.4,0.0,121.0,8.9,569,,,22.1,2021,10,8
282,5908340.0,남원시 운봉읍,2021-10-09,20.6,26.2,15.5,81.0,55.1,2.1,8.0,0.0,522.0,17.4,0,,,21.7,2021,10,9
283,5908340.0,남원시 운봉읍,2021-10-10,20.6,28.1,14.1,85.1,230.7,1.0,7.1,28.5,404.0,14.8,487,,,23.9,2021,10,10
284,5908340.0,남원시 운봉읍,2021-10-11,15.2,20.4,13.4,97.0,40.7,2.0,8.7,15.5,0.0,3.2,908,,,33.0,2021,10,11
285,5908340.0,남원시 운봉읍,2021-10-12,14.0,15.3,13.1,95.0,50.5,4.6,10.7,8.0,0.0,1.7,216,,,33.3,2021,10,12
286,5908340.0,남원시 운봉읍,2021-10-13,15.8,18.6,13.1,88.5,52.5,3.7,9.5,0.0,245.0,12.2,228,,,31.7,2021,10,13
287,5908340.0,남원시 운봉읍,2021-10-14,17.2,22.8,11.9,83.5,266.6,1.0,7.2,0.0,496.0,15.0,113,,,30.5,2021,10,14
288,5908340.0,남원시 운봉읍,2021-10-15,15.4,20.1,10.0,86.2,271.4,0.1,3.5,7.5,160.0,7.1,193,,,29.8,2021,10,15
289,5908340.0,남원시 운봉읍,2021-10-16,11.2,15.0,4.1,72.1,268.0,1.6,7.8,5.0,1.0,4.3,303,,,33.5,2021,10,16
290,5908340.0,남원시 운봉읍,2021-10-17,4.1,10.6,-0.2,54.7,273.0,1.4,6.8,0.0,607.0,20.1,0,,,31.6,2021,10,17
291,5908340.0,남원시 운봉읍,2021-10-18,6.3,14.8,-2.0,67.5,262.6,0.8,6.4,0.0,603.0,19.5,0,,,30.3,2021,10,18
292,5908340.0,남원시 운봉읍,2021-10-19,8.3,14.6,3.7,77.7,262.6,1.5,7.9,0.0,236.0,11.1,0,,,29.3,2021,10,19
293,5908340.0,남원시 운봉읍,2021-10-20,6.3,13.5,0.3,74.6,238.6,0.9,5.3,0.0,510.0,16.3,0,,,28.4,2021,10,20
294,5908340.0,남원시 운봉읍,2021-10-21,6.6,14.8,0.3,78.4,251.9,0.9,5.8,0.0,540.0,15.1,76,,,27.6,2021,10,21
295,5908340.0,남원시 운봉읍,2021-10-22,6.7,13.1,0.1,70.8,266.5,1.5,8.7,0.0,582.0,17.9,0,,,26.8,2021,10,22
296,5908340.0,남원시 운봉읍,2021-10-23,7.1,16.7,-0.9,71.3,333.9,0.9,7.0,0.0,585.0,18.3,129,,,26.0,2021,10,23
297,5908340.0,남원시 운봉읍,2021-10-24,7.8,16.8,0.7,73.2,261.8,0.8,7.0,0.0,549.0,16.5,0,,,25.3,2021,10,24
298,5908340.0,남원시 운봉읍,2021-10-25,8.2,16.7,1.4,75.6,263.1,0.8,5.3,0.0,578.0,17.5,99,,,24.5,2021,10,25
299,5908340.0,남원시 운봉읍,2021-10-26,8.4,17.7,-0.7,71.9,252.8,0.7,4.3,0.0,580.0,16.8,181,,,23.9,2021,10,26
300,5908340.0,남원시 운봉읍,2021-10-27,10.7,17.4,3.4,76.6,247.7,1.4,7.2,0.0,515.0,13.5,0,,,23.3,2021,10,27
301,5908340.0,남원시 운봉읍,2021-10-28,9.5,18.8,0.4,66.3,300.2,1.1,14.1,0.0,577.0,17.5,0,,,22.7,2021,10,28
302,5908340.0,남원시 운봉읍,2021-10-29,11.1,16.3,6.2,67.0,54.4,2.3,11.1,0.0,536.0,15.0,0,,,22.1,2021,10,29
303,5908340.0,남원시 운봉읍,2021-10-30,9.1,15.5,4.3,81.2,277.5,0.6,3.9,0.0,182.0,7.2,91,,,21.8,2021,10,30
304,5908340.0,남원시 운봉읍,2021-10-31,9.6,18.2,1.5,78.4,262.8,0.9,4.9,0.0,569.0,15.9,610,,,21.5,2021,10,31
