no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,5908340.0,남원시 운봉읍,2021-05-01,6.9,9.4,6.2,86.8,252.5,2.3,12.0,10.5,23.0,4.2,738,,,22.0,2021,5,1
122,5908340.0,남원시 운봉읍,2021-05-02,8.8,14.7,5.6,75.1,257.4,1.5,7.5,0.0,358.0,17.3,0,,,22.9,2021,5,2
123,5908340.0,남원시 운봉읍,2021-05-03,12.3,21.0,2.8,65.3,259.3,1.3,7.4,0.0,702.0,29.1,197,,,22.0,2021,5,3
124,5908340.0,남원시 운봉읍,2021-05-04,13.9,18.3,9.2,80.7,87.0,1.4,11.9,6.5,1.0,5.3,299,,,21.7,2021,5,4
125,5908340.0,남원시 운봉읍,2021-05-05,12.8,18.0,5.9,57.4,256.4,3.1,11.6,2.0,706.0,29.2,34,,,25.8,2021,5,5
126,5908340.0,남원시 운봉읍,2021-05-06,12.7,21.6,1.8,56.6,250.0,0.9,5.9,0.0,557.0,24.3,0,,,24.5,2021,5,6
127,5908340.0,남원시 운봉읍,2021-05-07,13.3,20.2,5.0,62.7,231.6,2.2,10.8,0.5,311.0,11.0,35,,,23.0,2021,5,7
128,5908340.0,남원시 운봉읍,2021-05-08,13.0,21.9,1.5,63.0,241.4,2.3,11.2,0.0,701.0,27.9,0,,,21.8,2021,5,8
129,5908340.0,남원시 운봉읍,2021-05-09,13.9,20.2,5.7,51.1,262.8,1.8,9.3,0.0,777.0,29.9,0,,,20.1,2021,5,9
130,5908340.0,남원시 운봉읍,2021-05-10,12.0,15.8,7.8,68.4,49.1,2.0,9.8,0.5,20.0,9.9,105,,,18.9,2021,5,10
131,5908340.0,남원시 운봉읍,2021-05-11,13.4,16.7,10.3,75.3,52.9,4.6,12.2,0.0,87.0,14.0,0,,,18.4,2021,5,11
132,5908340.0,남원시 운봉읍,2021-05-12,16.9,24.0,11.1,59.7,46.1,4.0,11.7,0.0,721.0,27.4,0,,,17.3,2021,5,12
133,5908340.0,남원시 운봉읍,2021-05-13,19.4,28.0,10.2,70.8,330.6,0.9,5.6,0.0,647.0,27.9,0,,,15.8,2021,5,13
134,5908340.0,남원시 운봉읍,2021-05-14,20.3,26.2,13.3,70.7,58.1,2.0,8.8,0.0,471.0,21.4,0,,,14.5,2021,5,14
135,5908340.0,남원시 운봉읍,2021-05-15,18.8,21.6,16.3,91.4,46.2,2.0,6.8,8.0,1.0,7.4,282,,,17.1,2021,5,15
136,5908340.0,남원시 운봉읍,2021-05-16,20.1,22.7,18.4,94.6,220.8,2.0,7.2,56.0,0.0,4.9,764,,,30.2,2021,5,16
137,5908340.0,남원시 운봉읍,2021-05-17,15.3,18.6,11.7,98.5,255.1,1.6,5.9,3.5,0.0,5.1,1044,,,30.0,2021,5,17
138,5908340.0,남원시 운봉읍,2021-05-18,15.5,21.4,11.8,82.9,254.8,1.1,5.7,0.0,383.0,20.8,232,,,28.6,2021,5,18
139,5908340.0,남원시 운봉읍,2021-05-19,18.4,25.9,11.3,68.4,275.0,1.0,5.8,0.0,559.0,27.3,154,,,26.9,2021,5,19
140,5908340.0,남원시 운봉읍,2021-05-20,14.5,17.0,13.0,88.2,30.6,3.2,11.7,11.0,2.0,6.6,239,,,27.8,2021,5,20
141,5908340.0,남원시 운봉읍,2021-05-21,12.8,14.9,11.1,88.4,241.6,2.3,9.1,1.5,7.0,4.0,72,,,30.0,2021,5,21
142,5908340.0,남원시 운봉읍,2021-05-22,16.6,23.5,9.3,76.7,262.9,1.1,6.0,0.0,747.0,29.1,0,,,28.3,2021,5,22
143,5908340.0,남원시 운봉읍,2021-05-23,19.7,26.8,10.3,67.4,258.2,1.0,6.1,0.0,593.0,25.1,26,,,26.3,2021,5,23
144,5908340.0,남원시 운봉읍,2021-05-24,17.7,22.2,11.9,74.0,269.8,1.7,7.8,0.5,501.0,23.2,460,,,24.4,2021,5,24
145,5908340.0,남원시 운봉읍,2021-05-25,13.3,18.9,8.0,64.7,258.2,2.2,12.7,1.5,417.0,19.2,75,,,23.0,2021,5,25
146,5908340.0,남원시 운봉읍,2021-05-26,15.3,23.0,8.8,57.1,244.4,1.3,8.3,0.0,146.0,16.5,0,,,21.8,2021,5,26
147,5908340.0,남원시 운봉읍,2021-05-27,13.6,18.7,8.9,85.8,244.9,1.4,8.4,1.0,239.0,9.8,400,,,21.0,2021,5,27
148,5908340.0,남원시 운봉읍,2021-05-28,14.6,23.4,6.0,76.3,226.9,2.2,11.2,24.5,443.0,19.1,77,,,24.5,2021,5,28
149,5908340.0,남원시 운봉읍,2021-05-29,16.2,21.9,11.4,68.4,263.6,1.7,7.3,0.0,713.0,28.7,0,,,28.1,2021,5,29
150,5908340.0,남원시 운봉읍,2021-05-30,17.9,26.4,8.9,66.9,243.9,0.7,5.8,0.0,702.0,28.8,0,,,25.8,2021,5,30
151,5908340.0,남원시 운봉읍,2021-05-31,19.3,25.7,13.2,71.3,270.0,1.0,6.1,7.0,570.0,26.4,292,,,26.1,2021,5,31
