no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,5908340.0,남원시 운봉읍,2021-01-01,-4.7,-0.6,-11.4,79.2,210.5,1.9,7.8,2.5,271.0,9.7,159,,,24.5,2021,1,1
2,5908340.0,남원시 운봉읍,2021-01-02,-4.5,-1.5,-11.7,71.2,245.8,1.8,9.7,1.0,475.0,11.7,200,,,24.4,2021,1,2
3,5908340.0,남원시 운봉읍,2021-01-03,-5.3,-0.3,-12.0,61.6,215.3,1.3,7.5,1.5,369.0,10.8,0,,,24.4,2021,1,3
4,5908340.0,남원시 운봉읍,2021-01-04,-3.9,4.8,-11.2,75.3,218.2,0.8,4.9,1.0,419.0,10.7,0,,,24.4,2021,1,4
5,5908340.0,남원시 운봉읍,2021-01-05,-2.9,1.6,-10.5,70.3,247.2,2.6,9.7,0.0,206.0,7.2,279,,,24.4,2021,1,5
6,5908340.0,남원시 운봉읍,2021-01-06,-6.9,-2.5,-12.1,68.1,222.2,1.9,7.5,0.0,495.0,12.6,0,,,24.3,2021,1,6
7,5908340.0,남원시 운봉읍,2021-01-07,-12.9,-5.4,-22.0,70.9,270.2,3.1,12.0,0.0,436.0,13.4,0,,,24.2,2021,1,7
8,5908340.0,남원시 운봉읍,2021-01-08,-15.8,-8.5,-23.0,68.3,226.0,1.5,6.5,0.0,419.0,12.9,0,,,24.2,2021,1,8
9,5908340.0,남원시 운봉읍,2021-01-09,-12.9,-6.4,-20.1,68.8,220.9,1.6,7.5,0.0,434.0,12.4,0,,,24.1,2021,1,9
10,5908340.0,남원시 운봉읍,2021-01-10,-8.2,-3.0,-13.6,75.5,209.0,1.3,4.5,1.0,220.0,8.2,0,,,24.0,2021,1,10
11,5908340.0,남원시 운봉읍,2021-01-11,-7.3,-3.0,-12.8,84.9,247.4,0.8,5.0,0.0,83.0,5.5,29,,,24.0,2021,1,11
12,5908340.0,남원시 운봉읍,2021-01-12,-4.8,0.0,-13.9,77.1,225.3,1.7,5.8,1.0,258.0,9.5,160,,,24.1,2021,1,12
13,5908340.0,남원시 운봉읍,2021-01-13,3.3,7.4,-1.9,62.5,226.7,2.8,9.9,2.0,466.0,11.7,0,,,24.1,2021,1,13
14,5908340.0,남원시 운봉읍,2021-01-14,1.8,9.8,-4.7,72.1,94.2,0.9,5.3,0.0,512.0,12.9,200,,,25.0,2021,1,14
15,5908340.0,남원시 운봉읍,2021-01-15,4.7,11.6,-3.8,79.9,230.5,2.7,10.0,0.0,189.0,8.0,245,,,29.1,2021,1,15
16,5908340.0,남원시 운봉읍,2021-01-16,-3.6,1.2,-7.6,75.8,259.2,3.0,8.8,0.0,258.0,8.9,9,,,29.1,2021,1,16
17,5908340.0,남원시 운봉읍,2021-01-17,-5.8,-2.9,-8.6,60.9,254.6,2.6,9.5,0.0,496.0,14.1,0,,,27.8,2021,1,17
18,5908340.0,남원시 운봉읍,2021-01-18,-3.1,0.4,-6.4,83.1,244.8,3.0,13.2,0.5,7.0,3.1,319,,,27.5,2021,1,18
19,5908340.0,남원시 운봉읍,2021-01-19,-7.7,0.7,-17.1,67.2,249.2,1.0,7.3,3.5,532.0,14.7,0,,,27.5,2021,1,19
20,5908340.0,남원시 운봉읍,2021-01-20,-4.3,7.1,-13.3,70.5,359.5,0.4,3.1,1.0,512.0,14.2,0,,,27.4,2021,1,20
21,5908340.0,남원시 운봉읍,2021-01-21,3.2,9.3,-2.8,83.6,11.6,0.6,4.4,4.5,195.0,5.9,529,,,28.8,2021,1,21
22,5908340.0,남원시 운봉읍,2021-01-22,6.1,10.1,3.3,98.8,297.4,0.6,6.1,4.5,43.0,4.4,603,,,30.4,2021,1,22
23,5908340.0,남원시 운봉읍,2021-01-23,6.7,7.7,5.4,91.1,60.3,4.3,12.1,1.0,0.0,2.6,341,,,29.1,2021,1,23
24,5908340.0,남원시 운봉읍,2021-01-24,5.5,8.5,2.3,72.4,69.2,3.0,11.9,0.0,412.0,10.6,0,,,28.5,2021,1,24
25,5908340.0,남원시 운봉읍,2021-01-25,5.4,10.4,0.7,69.7,53.2,3.0,10.5,0.0,527.0,13.3,0,,,28.1,2021,1,25
26,5908340.0,남원시 운봉읍,2021-01-26,3.2,4.9,1.4,91.8,273.6,1.1,4.6,10.5,0.0,2.5,647,,,29.5,2021,1,26
27,5908340.0,남원시 운봉읍,2021-01-27,1.8,7.2,-1.6,60.7,281.8,1.2,6.2,0.0,507.0,14.8,164,,,29.2,2021,1,27
28,5908340.0,남원시 운봉읍,2021-01-28,-2.3,4.1,-8.6,81.3,263.6,3.2,23.8,0.0,184.0,5.5,112,,,28.5,2021,1,28
29,5908340.0,남원시 운봉읍,2021-01-29,-8.3,-4.8,-11.8,65.1,258.7,2.3,10.4,0.0,521.0,15.5,113,,,28.1,2021,1,29
30,5908340.0,남원시 운봉읍,2021-01-30,-0.7,4.3,-10.0,78.2,225.4,2.1,10.1,1.5,118.0,7.7,91,,,28.9,2021,1,30
31,5908340.0,남원시 운봉읍,2021-01-31,2.1,10.2,-6.4,72.3,181.5,1.1,8.7,1.0,538.0,13.7,215,,,29.2,2021,1,31
