no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,5908340.0,남원시 운봉읍,2021-02-01,6.0,8.3,1.1,85.8,233.9,2.8,9.5,14.5,54.0,5.4,387,,,30.7,2021,2,1
33,5908340.0,남원시 운봉읍,2021-02-02,-4.4,1.1,-6.8,50.8,260.9,3.4,10.5,0.0,553.0,16.8,0,,,29.0,2021,2,2
34,5908340.0,남원시 운봉읍,2021-02-03,-3.4,1.1,-10.4,53.6,228.0,1.6,7.2,0.0,552.0,16.5,15,,,28.2,2021,2,3
35,5908340.0,남원시 운봉읍,2021-02-04,-1.9,1.8,-8.5,62.0,230.7,1.7,8.9,5.0,558.0,16.9,68,,,28.3,2021,2,4
36,5908340.0,남원시 운봉읍,2021-02-05,-2.0,4.7,-10.7,57.2,249.0,0.8,5.3,0.0,365.0,10.9,0,,,28.7,2021,2,5
37,5908340.0,남원시 운봉읍,2021-02-06,1.7,7.0,-4.1,83.6,227.8,1.1,6.8,0.0,285.0,10.1,0,,,29.5,2021,2,6
38,5908340.0,남원시 운봉읍,2021-02-07,4.4,9.9,-1.4,74.6,258.2,1.7,7.3,0.0,539.0,14.5,0,,,29.2,2021,2,7
39,5908340.0,남원시 운봉읍,2021-02-08,-3.7,-0.3,-6.5,56.8,256.6,3.2,9.8,0.0,566.0,17.2,0,,,28.4,2021,2,8
40,5908340.0,남원시 운봉읍,2021-02-09,-2.2,4.7,-7.5,49.1,219.7,1.5,5.7,0.0,569.0,17.5,0,,,27.9,2021,2,9
41,5908340.0,남원시 운봉읍,2021-02-10,-0.2,7.3,-7.2,64.8,246.7,1.1,7.5,0.0,553.0,16.0,0,,,27.5,2021,2,10
42,5908340.0,남원시 운봉읍,2021-02-11,2.1,10.1,-4.1,69.7,299.3,0.4,4.5,0.0,311.0,10.6,57,,,27.4,2021,2,11
43,5908340.0,남원시 운봉읍,2021-02-12,3.6,13.2,-3.1,65.2,254.5,0.7,4.8,0.0,483.0,14.7,15,,,27.3,2021,2,12
44,5908340.0,남원시 운봉읍,2021-02-13,4.9,16.8,-4.4,59.7,260.6,0.5,5.3,0.0,575.0,17.2,75,,,27.1,2021,2,13
45,5908340.0,남원시 운봉읍,2021-02-14,7.7,15.7,0.3,72.6,263.6,0.7,6.2,1.0,198.0,9.3,335,,,26.9,2021,2,14
46,5908340.0,남원시 운봉읍,2021-02-15,0.7,7.4,-5.5,84.1,253.0,3.6,18.9,2.0,127.0,5.8,446,,,27.2,2021,2,15
47,5908340.0,남원시 운봉읍,2021-02-16,-4.2,1.6,-9.2,70.7,246.7,3.0,11.8,0.5,327.0,12.6,36,,,27.5,2021,2,16
48,5908340.0,남원시 운봉읍,2021-02-17,-9.3,-7.2,-10.3,76.4,272.4,3.9,19.6,0.0,88.0,9.1,0,,,27.5,2021,2,17
49,5908340.0,남원시 운봉읍,2021-02-18,-7.9,-4.2,-11.0,71.0,257.9,3.5,11.9,0.0,313.0,13.3,0,,,27.4,2021,2,18
50,5908340.0,남원시 운봉읍,2021-02-19,0.0,6.2,-8.9,61.9,222.9,2.2,7.3,3.5,587.0,18.9,0,,,28.8,2021,2,19
51,5908340.0,남원시 운봉읍,2021-02-20,8.1,14.6,1.9,63.7,229.7,2.8,8.9,0.0,562.0,16.4,0,,,29.4,2021,2,20
52,5908340.0,남원시 운봉읍,2021-02-21,14.1,19.6,8.5,41.0,230.3,4.0,13.1,0.0,595.0,18.1,0,,,28.8,2021,2,21
53,5908340.0,남원시 운봉읍,2021-02-22,10.0,17.0,0.0,60.4,247.8,2.8,10.8,0.0,579.0,16.7,0,,,28.1,2021,2,22
54,5908340.0,남원시 운봉읍,2021-02-23,0.4,7.0,-5.8,53.8,258.5,1.6,11.3,0.0,556.0,16.4,0,,,27.5,2021,2,23
55,5908340.0,남원시 운봉읍,2021-02-24,1.3,9.5,-4.2,57.5,267.9,0.6,5.7,0.0,262.0,10.8,0,,,27.1,2021,2,24
56,5908340.0,남원시 운봉읍,2021-02-25,1.3,5.2,-3.4,85.0,40.2,1.2,7.5,5.5,0.0,3.3,701,,,27.6,2021,2,25
57,5908340.0,남원시 운봉읍,2021-02-26,5.7,9.8,2.2,68.2,66.5,5.3,13.1,0.5,475.0,16.7,136,,,29.7,2021,2,26
58,5908340.0,남원시 운봉읍,2021-02-27,4.7,8.4,1.7,61.9,63.8,5.3,13.2,0.0,513.0,16.3,0,,,28.7,2021,2,27
59,5908340.0,남원시 운봉읍,2021-02-28,4.8,9.9,1.0,77.9,49.6,3.3,11.2,2.0,60.0,7.8,480,,,28.1,2021,2,28
