no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,5908340.0,남원시 운봉읍,2021-08-01,25.4,30.5,22.9,86.3,267.5,0.7,5.8,50.0,161.0,13.5,498,,,32.2,2021,8,1
214,5908340.0,남원시 운봉읍,2021-08-02,25.1,31.0,22.7,88.2,273.9,0.5,6.4,0.0,286.0,17.5,422,,,32.1,2021,8,2
215,5908340.0,남원시 운봉읍,2021-08-03,24.7,28.9,22.0,88.2,52.8,0.8,5.2,18.0,180.0,14.8,281,,,33.0,2021,8,3
216,5908340.0,남원시 운봉읍,2021-08-04,25.0,30.6,19.7,81.7,270.4,0.6,3.7,0.0,455.0,18.8,0,,,31.1,2021,8,4
217,5908340.0,남원시 운봉읍,2021-08-05,25.9,31.1,20.5,80.2,242.6,0.3,3.4,0.0,564.0,19.9,0,,,29.3,2021,8,5
218,5908340.0,남원시 운봉읍,2021-08-06,25.7,32.5,21.0,80.8,358.1,1.2,9.5,0.0,525.0,24.3,0,,,34.6,2021,8,6
219,5908340.0,남원시 운봉읍,2021-08-07,25.7,31.9,19.9,78.1,291.4,1.3,9.0,0.0,628.0,26.1,0,,,32.6,2021,8,7
220,5908340.0,남원시 운봉읍,2021-08-08,24.3,28.2,21.5,83.2,55.1,2.3,7.7,0.0,171.0,12.3,0,,,30.9,2021,8,8
221,5908340.0,남원시 운봉읍,2021-08-09,24.7,30.8,19.7,77.9,282.9,1.2,6.0,0.0,561.0,24.0,0,,,30.0,2021,8,9
222,5908340.0,남원시 운봉읍,2021-08-10,24.3,30.0,21.1,83.8,318.3,1.3,6.8,9.0,416.0,18.7,296,,,29.5,2021,8,10
223,5908340.0,남원시 운봉읍,2021-08-11,23.2,29.0,18.5,85.1,56.0,1.4,7.7,0.5,447.0,21.6,496,,,31.9,2021,8,11
224,5908340.0,남원시 운봉읍,2021-08-12,23.3,27.8,19.1,83.9,50.2,1.5,8.3,0.0,392.0,17.7,0,,,30.5,2021,8,12
225,5908340.0,남원시 운봉읍,2021-08-13,23.2,27.1,19.3,82.3,56.8,1.9,7.0,0.0,199.0,15.9,0,,,29.3,2021,8,13
226,5908340.0,남원시 운봉읍,2021-08-14,21.5,24.4,20.0,86.3,54.7,2.5,9.8,10.5,213.0,13.6,440,,,31.9,2021,8,14
227,5908340.0,남원시 운봉읍,2021-08-15,23.1,27.3,19.8,74.5,51.9,2.7,7.0,0.0,618.0,24.7,0,,,31.1,2021,8,15
228,5908340.0,남원시 운봉읍,2021-08-16,22.2,26.1,19.7,78.0,56.6,3.3,9.7,0.0,378.0,17.1,0,,,29.2,2021,8,16
229,5908340.0,남원시 운봉읍,2021-08-17,22.7,27.2,19.6,74.1,59.1,2.4,8.2,0.0,588.0,25.6,0,,,27.7,2021,8,17
230,5908340.0,남원시 운봉읍,2021-08-18,21.4,24.8,17.9,79.6,57.3,2.3,9.9,0.0,389.0,15.7,0,,,26.2,2021,8,18
231,5908340.0,남원시 운봉읍,2021-08-19,20.6,26.8,16.7,84.8,51.9,1.4,8.7,29.5,231.0,14.7,415,,,28.0,2021,8,19
232,5908340.0,남원시 운봉읍,2021-08-20,21.1,27.5,16.1,85.5,50.4,1.0,7.6,0.0,486.0,21.7,477,,,31.0,2021,8,20
233,5908340.0,남원시 운봉읍,2021-08-21,22.1,24.0,20.5,91.8,169.3,2.7,11.6,25.5,0.0,3.2,361,,,32.5,2021,8,21
234,5908340.0,남원시 운봉읍,2021-08-22,23.3,27.4,21.0,82.3,236.7,1.2,6.0,0.0,405.0,18.0,0,,,31.4,2021,8,22
235,5908340.0,남원시 운봉읍,2021-08-23,21.2,22.1,20.4,95.4,51.6,2.1,9.9,16.5,0.0,5.0,601,,,31.6,2021,8,23
236,5908340.0,남원시 운봉읍,2021-08-24,23.3,26.8,21.1,93.4,228.9,2.5,11.4,60.0,8.0,4.3,499,,,34.8,2021,8,24
237,5908340.0,남원시 운봉읍,2021-08-25,23.0,27.8,20.1,91.3,216.1,0.9,6.6,10.5,56.0,7.6,337,,,33.0,2021,8,25
238,5908340.0,남원시 운봉읍,2021-08-26,23.8,29.8,19.3,79.6,238.0,1.1,5.9,0.5,530.0,20.7,229,,,32.3,2021,8,26
239,5908340.0,남원시 운봉읍,2021-08-27,21.3,27.8,17.4,90.0,222.9,1.2,7.9,36.5,68.0,9.2,408,,,32.4,2021,8,27
240,5908340.0,남원시 운봉읍,2021-08-28,22.6,28.4,19.1,83.0,266.1,0.9,5.7,0.0,482.0,21.2,458,,,32.4,2021,8,28
241,5908340.0,남원시 운봉읍,2021-08-29,23.2,26.5,20.8,91.2,235.3,1.5,9.2,18.5,67.0,9.2,165,,,33.0,2021,8,29
242,5908340.0,남원시 운봉읍,2021-08-30,23.4,27.5,21.0,87.7,288.9,0.7,5.2,0.5,226.0,15.2,372,,,32.1,2021,8,30
243,5908340.0,남원시 운봉읍,2021-08-31,24.0,29.8,20.6,84.8,226.8,0.5,5.5,0.0,318.0,15.8,318,,,30.7,2021,8,31
