no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,536806A001,해남군 삼산면,2022-08-01,27.8,28.9,26.5,89.9,164.8,3.5,13.2,17.5,12,6.7,14.0,,26.0,29.2,2022,8,1
214,536806A001,해남군 삼산면,2022-08-02,28.4,30.9,26.7,87.2,231.3,2.4,8.4,2.5,327,15.8,42.0,,26.8,28.3,2022,8,2
215,536806A001,해남군 삼산면,2022-08-03,28.3,31.2,26.2,92.1,239.2,1.9,7.1,11.5,333,17.5,0.0,,27.3,28.3,2022,8,3
216,536806A001,해남군 삼산면,2022-08-04,28.1,31.2,25.2,91.6,254.1,1.4,5.9,3.0,452,21.0,27.0,,27.7,27.9,2022,8,4
217,536806A001,해남군 삼산면,2022-08-05,28.5,31.2,26.2,92.7,251.6,2.4,6.8,0.5,466,22.2,55.0,,27.8,27.8,2022,8,5
218,536806A001,해남군 삼산면,2022-08-06,28.9,31.7,26.2,89.5,250.9,1.3,4.9,0.0,439,18.8,0.0,,28.1,27.9,2022,8,6
219,536806A001,해남군 삼산면,2022-08-07,29.3,32.2,27.0,86.8,235.5,2.4,7.5,0.0,367,21.2,0.0,,28.3,27.9,2022,8,7
220,536806A001,해남군 삼산면,2022-08-08,28.9,31.0,27.6,83.2,235.4,3.7,9.2,0.0,363,19.5,0.0,,27.8,27.9,2022,8,8
221,536806A001,해남군 삼산면,2022-08-09,28.6,30.9,27.0,83.8,234.7,3.3,8.7,0.0,249,18.1,0.0,,27.4,27.9,2022,8,9
222,536806A001,해남군 삼산면,2022-08-10,28.4,30.1,27.0,86.3,238.0,3.2,8.7,0.0,59,12.8,0.0,,27.3,27.9,2022,8,10
223,536806A001,해남군 삼산면,2022-08-11,27.9,29.0,26.8,91.4,241.1,2.8,8.1,0.5,0,4.9,0.0,,26.9,28.0,2022,8,11
224,536806A001,해남군 삼산면,2022-08-12,27.1,30.4,25.1,96.4,267.9,1.0,9.7,26.0,87,10.5,0.0,,27.1,29.2,2022,8,12
225,536806A001,해남군 삼산면,2022-08-13,27.7,30.4,24.6,93.4,238.1,2.0,7.5,0.0,90,13.3,0.0,,27.1,28.9,2022,8,13
226,536806A001,해남군 삼산면,2022-08-14,28.9,30.9,27.4,89.3,239.7,3.4,8.6,0.0,265,15.9,0.0,,27.5,28.7,2022,8,14
227,536806A001,해남군 삼산면,2022-08-15,29.0,31.0,27.9,84.0,235.8,4.9,10.9,0.0,270,18.6,0.0,,27.5,28.5,2022,8,15
228,536806A001,해남군 삼산면,2022-08-16,27.1,28.2,25.0,96.4,246.5,2.0,11.4,28.5,0,4.6,60.0,,26.9,29.2,2022,8,16
229,536806A001,해남군 삼산면,2022-08-17,25.7,28.8,22.2,95.6,260.2,0.6,5.1,1.0,194,8.8,0.0,,26.5,29.4,2022,8,17
230,536806A001,해남군 삼산면,2022-08-18,24.4,30.0,21.0,86.9,265.0,0.8,5.4,0.0,637,24.9,0.0,,26.0,28.8,2022,8,18
231,536806A001,해남군 삼산면,2022-08-19,26.9,30.2,21.3,91.0,244.4,2.6,8.8,0.0,176,14.7,0.0,,25.9,28.6,2022,8,19
232,536806A001,해남군 삼산면,2022-08-20,26.9,28.3,24.3,97.9,251.6,1.5,11.7,9.5,22,4.7,0.0,,26.7,29.3,2022,8,20
233,536806A001,해남군 삼산면,2022-08-21,26.0,29.4,22.6,90.0,267.1,0.8,4.7,0.0,294,17.3,0.0,,26.5,28.8,2022,8,21
234,536806A001,해남군 삼산면,2022-08-22,25.4,30.6,20.0,83.4,262.3,0.8,5.5,0.0,678,24.8,0.0,,26.0,28.5,2022,8,22
235,536806A001,해남군 삼산면,2022-08-23,26.6,29.9,23.0,94.6,269.7,1.0,6.0,0.0,9,7.8,78.0,,26.3,28.5,2022,8,23
236,536806A001,해남군 삼산면,2022-08-24,24.9,29.4,21.1,84.0,269.5,1.0,6.4,1.5,612,25.1,266.0,,26.2,28.6,2022,8,24
237,536806A001,해남군 삼산면,2022-08-25,23.4,28.4,-10.2,84.7,268.2,1.1,6.4,0.0,329,15.8,0.0,,25.1,28.5,2022,8,25
238,536806A001,해남군 삼산면,2022-08-26,23.6,28.6,20.1,77.0,26.6,0.7,6.9,0.0,490,21.2,29.0,,24.8,28.4,2022,8,26
239,536806A001,해남군 삼산면,2022-08-27,22.4,27.1,18.1,76.7,33.0,1.0,7.9,0.0,501,21.1,0.0,,24.2,28.3,2022,8,27
240,536806A001,해남군 삼산면,2022-08-28,20.3,24.3,15.2,79.7,86.4,1.3,5.4,0.0,33,11.1,0.0,,22.2,28.2,2022,8,28
241,536806A001,해남군 삼산면,2022-08-29,22.7,26.8,17.3,80.5,91.8,1.6,5.4,0.0,83,12.6,0.0,,22.3,28.1,2022,8,29
242,536806A001,해남군 삼산면,2022-08-30,25.4,29.3,22.4,86.2,98.7,2.2,8.3,0.0,60,12.5,0.0,,23.8,27.8,2022,8,30
243,536806A001,해남군 삼산면,2022-08-31,23.6,26.5,20.7,85.5,37.5,1.4,9.9,1.0,174,13.3,65.0,,24.2,27.6,2022,8,31
