no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,536806A001,해남군 삼산면,2022-07-01,26.3,29.0,24.0,89.3,100.8,2.9,7.8,0.0,738,28.7,0.0,,25.5,26.2,2022,7,1
183,536806A001,해남군 삼산면,2022-07-02,27.0,32.9,21.3,76.8,90.9,1.6,6.2,0.0,759,27.7,0.0,,25.6,25.8,2022,7,2
184,536806A001,해남군 삼산면,2022-07-03,27.3,31.1,24.0,75.6,95.5,2.4,7.1,0.0,465,20.7,0.0,,25.9,25.3,2022,7,3
185,536806A001,해남군 삼산면,2022-07-04,26.8,30.0,24.4,85.6,105.1,2.1,6.7,0.5,494,23.6,0.0,,26.3,25.0,2022,7,4
186,536806A001,해남군 삼산면,2022-07-05,27.2,30.8,24.3,84.2,252.7,1.1,6.0,0.0,325,18.4,0.0,,26.7,24.7,2022,7,5
187,536806A001,해남군 삼산면,2022-07-06,27.9,31.1,25.5,88.1,109.8,3.0,8.2,0.0,566,24.6,0.0,,27.0,25.7,2022,7,6
188,536806A001,해남군 삼산면,2022-07-07,28.3,30.6,26.3,83.4,218.7,2.8,10.2,0.0,211,13.6,0.0,,27.1,26.7,2022,7,7
189,536806A001,해남군 삼산면,2022-07-08,27.0,29.6,24.0,94.9,251.6,2.2,6.8,9.0,148,10.8,0.0,,26.7,27.5,2022,7,8
190,536806A001,해남군 삼산면,2022-07-09,26.8,30.8,23.4,81.0,36.5,1.4,7.6,0.0,635,25.9,0.0,,26.2,27.4,2022,7,9
191,536806A001,해남군 삼산면,2022-07-10,27.2,32.6,23.3,85.0,119.5,1.6,6.7,0.0,574,22.6,0.0,,26.5,27.4,2022,7,10
192,536806A001,해남군 삼산면,2022-07-11,26.7,28.9,24.7,89.0,224.5,1.4,5.3,3.5,139,14.9,0.0,,26.5,27.7,2022,7,11
193,536806A001,해남군 삼산면,2022-07-12,25.7,28.0,24.3,93.6,102.6,3.0,9.0,0.0,328,21.0,0.0,,26.1,27.5,2022,7,12
194,536806A001,해남군 삼산면,2022-07-13,25.5,28.1,23.9,92.3,109.7,3.9,8.4,0.0,68,14.5,0.0,,25.1,27.2,2022,7,13
195,536806A001,해남군 삼산면,2022-07-14,27.7,31.2,25.2,86.3,250.8,1.9,11.6,7.0,376,20.5,0.0,,26.5,27.9,2022,7,14
196,536806A001,해남군 삼산면,2022-07-15,26.9,30.9,23.7,82.1,300.8,1.0,6.8,0.0,420,21.1,0.0,,26.4,27.7,2022,7,15
197,536806A001,해남군 삼산면,2022-07-16,26.1,29.6,23.1,83.0,266.2,1.5,7.2,0.0,484,23.6,0.0,,26.1,27.4,2022,7,16
198,536806A001,해남군 삼산면,2022-07-17,25.7,28.3,23.1,90.6,265.9,0.8,6.4,0.5,0,9.3,0.0,,25.8,27.2,2022,7,17
199,536806A001,해남군 삼산면,2022-07-18,25.7,28.1,23.9,98.5,232.5,2.9,12.1,95.0,26,4.8,36.0,,25.3,30.2,2022,7,18
200,536806A001,해남군 삼산면,2022-07-19,25.9,30.0,22.8,85.1,261.8,1.9,7.0,0.0,491,22.7,0.0,,25.7,28.6,2022,7,19
201,536806A001,해남군 삼산면,2022-07-20,25.9,31.3,22.2,84.9,270.1,0.7,5.0,6.0,501,22.6,0.0,,26.0,28.0,2022,7,20
202,536806A001,해남군 삼산면,2022-07-21,25.4,27.9,22.8,85.6,244.5,3.6,11.4,1.0,168,11.6,0.0,,25.3,28.3,2022,7,21
203,536806A001,해남군 삼산면,2022-07-22,24.6,27.9,21.7,88.2,264.5,1.4,7.0,0.0,396,22.7,0.0,,24.9,27.3,2022,7,22
204,536806A001,해남군 삼산면,2022-07-23,24.7,28.2,21.4,92.0,111.9,1.9,7.1,1.0,77,13.8,0.0,,25.0,26.9,2022,7,23
205,536806A001,해남군 삼산면,2022-07-24,24.8,26.8,22.8,93.5,267.7,2.0,6.9,12.5,18,8.8,0.0,,24.9,27.8,2022,7,24
206,536806A001,해남군 삼산면,2022-07-25,25.5,29.6,22.7,88.9,342.0,0.7,7.3,0.0,332,18.5,0.0,,25.4,27.1,2022,7,25
207,536806A001,해남군 삼산면,2022-07-26,25.1,28.9,21.5,86.5,101.5,2.0,6.1,0.0,482,23.3,20.0,,25.4,26.5,2022,7,26
208,536806A001,해남군 삼산면,2022-07-27,25.6,28.2,23.1,84.0,96.1,4.0,8.9,0.0,714,26.1,0.0,,25.2,26.0,2022,7,27
209,536806A001,해남군 삼산면,2022-07-28,26.6,29.4,23.9,86.1,106.7,3.4,8.9,0.0,706,26.3,0.0,,25.7,25.6,2022,7,28
210,536806A001,해남군 삼산면,2022-07-29,28.0,31.2,24.7,81.5,108.0,2.4,7.2,0.0,735,26.4,0.0,,26.9,25.3,2022,7,29
211,536806A001,해남군 삼산면,2022-07-30,27.2,28.2,25.8,83.6,89.8,2.9,10.1,4.0,29,4.6,0.0,,26.1,25.6,2022,7,30
212,536806A001,해남군 삼산면,2022-07-31,27.1,29.0,25.6,91.4,137.1,3.5,12.4,39.0,2,6.1,141.0,,25.7,27.7,2022,7,31
