no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,536806A001,해남군 삼산면,2022-04-01,8.3,14.7,2.5,78.2,210.4,1.3,7.3,0.5,384,16.0,0.0,,9.6,26.2,2022,4,1
92,536806A001,해남군 삼산면,2022-04-02,7.0,13.5,0.9,69.4,266.3,1.1,9.6,0.0,672,25.7,0.0,,9.2,26.1,2022,4,2
93,536806A001,해남군 삼산면,2022-04-03,7.9,16.2,-0.3,61.3,269.7,0.9,8.8,0.0,706,25.3,0.0,,9.1,25.8,2022,4,3
94,536806A001,해남군 삼산면,2022-04-04,8.5,18.0,0.1,62.5,262.5,1.1,7.5,0.0,703,26.1,0.0,,9.6,25.5,2022,4,4
95,536806A001,해남군 삼산면,2022-04-05,7.9,15.4,-0.5,63.2,257.8,1.1,5.6,0.0,464,18.6,0.0,,9.3,25.2,2022,4,5
96,536806A001,해남군 삼산면,2022-04-06,10.0,19.1,1.9,76.1,272.4,1.2,9.3,0.0,663,23.4,0.0,,10.3,25.0,2022,4,6
97,536806A001,해남군 삼산면,2022-04-07,10.5,18.8,4.7,69.8,274.2,1.3,8.1,0.0,588,22.7,0.0,,11.5,24.8,2022,4,7
98,536806A001,해남군 삼산면,2022-04-08,11.7,21.8,1.8,60.2,268.2,1.1,6.7,0.0,706,25.9,0.0,,11.8,24.6,2022,4,8
99,536806A001,해남군 삼산면,2022-04-09,15.6,22.0,6.9,55.8,244.6,2.5,10.6,0.0,695,25.4,0.0,,13.3,24.5,2022,4,9
100,536806A001,해남군 삼산면,2022-04-10,15.8,23.2,6.8,68.8,153.1,2.0,8.1,0.0,606,21.6,0.0,,14.0,24.3,2022,4,10
101,536806A001,해남군 삼산면,2022-04-11,18.6,23.5,15.3,88.1,98.9,3.7,9.1,0.0,506,18.8,0.0,,16.1,24.2,2022,4,11
102,536806A001,해남군 삼산면,2022-04-12,18.6,24.4,12.7,87.2,250.1,1.8,7.7,0.0,428,21.1,0.0,,17.1,24.1,2022,4,12
103,536806A001,해남군 삼산면,2022-04-13,16.4,20.3,13.1,89.6,98.4,4.0,12.5,0.0,1,9.0,0.0,,16.8,24.0,2022,4,13
104,536806A001,해남군 삼산면,2022-04-14,14.8,20.0,11.9,73.9,90.1,3.3,10.4,0.5,218,15.4,0.0,,14.8,23.8,2022,4,14
105,536806A001,해남군 삼산면,2022-04-15,14.3,20.0,8.9,63.2,31.3,2.5,11.8,0.0,611,24.9,0.0,,15.4,23.7,2022,4,15
106,536806A001,해남군 삼산면,2022-04-16,11.9,20.7,4.3,57.4,48.1,1.4,10.5,0.0,672,25.7,0.0,,14.2,23.6,2022,4,16
107,536806A001,해남군 삼산면,2022-04-17,11.8,20.7,1.7,56.1,64.5,1.1,10.7,0.0,648,26.2,0.0,,14.0,23.4,2022,4,17
108,536806A001,해남군 삼산면,2022-04-18,13.4,22.8,6.1,54.9,264.1,1.1,7.3,0.0,336,18.5,0.0,,14.6,23.3,2022,4,18
109,536806A001,해남군 삼산면,2022-04-19,14.1,23.4,4.4,48.4,283.8,1.0,9.7,0.0,709,26.0,0.0,,15.2,23.2,2022,4,19
110,536806A001,해남군 삼산면,2022-04-20,13.1,22.6,3.5,55.0,261.9,1.0,6.1,0.0,681,26.3,0.0,,15.2,23.2,2022,4,20
111,536806A001,해남군 삼산면,2022-04-21,13.0,19.0,8.3,67.8,143.6,1.6,8.1,0.5,252,10.1,0.0,,14.6,23.1,2022,4,21
112,536806A001,해남군 삼산면,2022-04-22,16.0,21.9,7.9,75.6,239.8,2.8,11.6,0.0,639,24.8,0.0,,15.5,23.1,2022,4,22
113,536806A001,해남군 삼산면,2022-04-23,17.7,23.0,15.0,83.1,102.1,2.5,9.4,0.0,141,14.6,0.0,,17.0,23.0,2022,4,23
114,536806A001,해남군 삼산면,2022-04-24,18.9,24.9,13.4,78.8,270.2,1.7,7.8,0.0,600,24.6,0.0,,18.2,23.0,2022,4,24
115,536806A001,해남군 삼산면,2022-04-25,18.6,25.3,12.2,83.9,107.3,2.7,9.3,66.5,348,17.4,0.0,,18.3,23.7,2022,4,25
116,536806A001,해남군 삼산면,2022-04-26,17.4,20.5,13.8,98.4,245.5,2.4,11.7,15.0,0,3.2,0.0,,18.0,29.3,2022,4,26
117,536806A001,해남군 삼산면,2022-04-27,16.2,21.2,10.6,64.9,271.5,1.9,9.2,0.0,613,23.6,0.0,,16.4,27.5,2022,4,27
118,536806A001,해남군 삼산면,2022-04-28,15.0,20.9,8.1,69.8,106.3,1.5,8.7,0.0,459,22.1,0.0,,15.3,26.8,2022,4,28
119,536806A001,해남군 삼산면,2022-04-29,13.3,17.2,10.6,85.4,61.5,1.7,8.8,16.0,54,9.9,0.0,,14.7,28.0,2022,4,29
120,536806A001,해남군 삼산면,2022-04-30,13.7,16.7,11.7,71.6,166.5,1.5,8.3,0.0,72,11.9,0.0,,14.3,27.4,2022,4,30
