no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,536806A001,해남군 삼산면,2022-09-01,21.9,25.7,18.9,90.8,86.5,0.3,4.5,0.0,15,8.7,0.0,,23.1,27.3,2022,9,1
245,536806A001,해남군 삼산면,2022-09-02,22.4,24.4,20.3,88.9,91.8,3.2,9.9,3.0,11,6.9,18.0,,22.5,27.3,2022,9,2
246,536806A001,해남군 삼산면,2022-09-03,24.3,27.0,22.0,82.0,93.3,5.3,11.5,0.0,212,14.3,56.0,,22.7,26.9,2022,9,3
247,536806A001,해남군 삼산면,2022-09-04,25.2,29.1,23.4,91.5,105.6,2.8,13.9,4.5,202,13.8,299.0,,23.9,26.7,2022,9,4
248,536806A001,해남군 삼산면,2022-09-05,25.0,26.4,24.0,97.6,91.7,3.8,13.1,138.0,0,1.9,103.0,,23.9,28.9,2022,9,5
249,536806A001,해남군 삼산면,2022-09-06,22.8,25.1,20.0,77.9,77.4,2.3,13.9,0.0,262,13.1,0.0,,22.3,28.7,2022,9,6
250,536806A001,해남군 삼산면,2022-09-07,21.6,27.5,15.7,84.3,232.5,0.4,7.1,0.0,669,23.2,0.0,,22.5,28.0,2022,9,7
251,536806A001,해남군 삼산면,2022-09-08,21.3,28.5,15.1,83.1,257.8,0.2,4.9,0.0,579,21.4,3.0,,22.5,27.7,2022,9,8
252,536806A001,해남군 삼산면,2022-09-09,21.8,27.4,18.0,83.3,109.2,0.8,6.0,0.0,493,20.8,3.0,,22.7,27.3,2022,9,9
253,536806A001,해남군 삼산면,2022-09-10,22.1,26.4,18.4,82.6,85.9,1.6,7.0,0.0,115,13.1,0.0,,22.2,26.8,2022,9,10
254,536806A001,해남군 삼산면,2022-09-11,23.1,27.5,19.7,79.8,96.0,1.4,7.1,0.0,463,20.6,0.0,,22.7,26.4,2022,9,11
255,536806A001,해남군 삼산면,2022-09-12,23.2,25.6,21.1,94.5,73.9,0.9,5.7,1.5,9,6.7,0.0,,23.1,26.3,2022,9,12
256,536806A001,해남군 삼산면,2022-09-13,23.7,27.2,21.1,92.6,78.3,0.9,8.5,10.0,36,7.0,0.0,,23.3,26.4,2022,9,13
257,536806A001,해남군 삼산면,2022-09-14,24.3,28.0,21.4,73.8,93.7,5.7,11.5,0.0,461,18.5,0.0,,22.4,27.0,2022,9,14
258,536806A001,해남군 삼산면,2022-09-15,24.8,28.0,22.3,80.1,101.5,5.3,11.3,0.0,384,18.5,0.0,,22.9,26.2,2022,9,15
259,536806A001,해남군 삼산면,2022-09-16,25.4,28.2,23.5,87.5,106.4,3.9,11.6,0.0,513,21.3,0.0,,24.0,25.7,2022,9,16
260,536806A001,해남군 삼산면,2022-09-17,26.5,33.0,22.4,82.0,90.7,0.9,5.6,0.0,373,18.8,0.0,,25.0,25.3,2022,9,17
261,536806A001,해남군 삼산면,2022-09-18,26.9,32.1,23.3,84.1,6.1,1.6,8.5,0.5,279,16.9,0.0,,25.7,25.0,2022,9,18
262,536806A001,해남군 삼산면,2022-09-19,24.1,26.7,19.4,73.7,45.6,2.9,12.6,0.0,539,20.3,0.0,,24.6,24.6,2022,9,19
263,536806A001,해남군 삼산면,2022-09-20,20.0,24.5,15.3,76.3,164.2,0.6,5.4,0.0,289,15.3,0.0,,22.2,24.2,2022,9,20
264,536806A001,해남군 삼산면,2022-09-21,18.7,23.9,13.7,80.7,103.2,0.9,5.3,0.0,590,19.5,0.0,,21.6,23.9,2022,9,21
265,536806A001,해남군 삼산면,2022-09-22,19.1,25.6,13.1,77.9,97.0,1.1,5.7,0.0,612,21.5,0.0,,20.9,23.6,2022,9,22
266,536806A001,해남군 삼산면,2022-09-23,18.8,25.5,14.8,78.9,28.7,1.2,11.3,0.0,483,18.2,0.0,,21.1,23.3,2022,9,23
267,536806A001,해남군 삼산면,2022-09-24,18.2,23.7,12.9,65.8,40.0,1.5,8.0,0.0,538,20.8,0.0,,19.8,23.0,2022,9,24
268,536806A001,해남군 삼산면,2022-09-25,18.4,22.6,14.8,84.3,85.4,0.4,3.2,0.0,0,8.1,0.0,,19.8,22.8,2022,9,25
269,536806A001,해남군 삼산면,2022-09-26,18.4,22.5,15.7,90.2,10.6,0.1,4.2,0.0,9,6.3,0.0,,19.8,22.9,2022,9,26
270,536806A001,해남군 삼산면,2022-09-27,19.8,27.5,13.8,81.7,26.9,0.5,5.2,0.0,623,20.5,0.0,,20.7,22.8,2022,9,27
271,536806A001,해남군 삼산면,2022-09-28,20.2,26.0,15.4,86.0,201.2,0.6,4.0,0.0,220,11.7,0.0,,20.8,22.6,2022,9,28
272,536806A001,해남군 삼산면,2022-09-29,19.8,26.9,13.1,81.8,36.6,0.7,7.1,0.0,561,21.1,0.0,,21.5,22.5,2022,9,29
273,536806A001,해남군 삼산면,2022-09-30,18.2,27.3,10.4,79.8,269.1,0.7,5.4,0.0,663,21.5,0.0,,20.6,22.2,2022,9,30
