no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,536806A001,해남군 삼산면,2022-12-01,0.3,3.6,-2.2,58.5,41.3,1.3,7.4,0.0,348,10.4,0.0,,5.8,22.9,2022,12,1
336,536806A001,해남군 삼산면,2022-12-02,2.5,8.3,-1.9,60.0,82.8,1.2,6.9,0.0,512,13.3,0.0,,5.7,22.8,2022,12,2
337,536806A001,해남군 삼산면,2022-12-03,7.5,11.7,2.6,63.3,42.4,1.2,5.8,0.0,89,5.2,0.0,,6.8,22.7,2022,12,3
338,536806A001,해남군 삼산면,2022-12-04,4.1,8.4,0.6,45.2,34.0,3.6,10.9,0.0,364,10.1,0.0,,6.8,22.5,2022,12,4
339,536806A001,해남군 삼산면,2022-12-05,1.3,3.8,-1.2,44.8,38.5,3.1,11.2,0.0,346,9.9,0.0,,4.8,22.3,2022,12,5
340,536806A001,해남군 삼산면,2022-12-06,1.9,10.3,-5.1,64.5,221.8,0.9,12.1,0.0,414,10.6,0.0,,4.7,22.2,2022,12,6
341,536806A001,해남군 삼산면,2022-12-07,3.8,11.8,-2.1,69.4,243.7,1.1,11.0,0.0,486,11.6,0.0,,5.5,22.1,2022,12,7
342,536806A001,해남군 삼산면,2022-12-08,4.3,12.0,-3.3,75.6,278.2,0.6,6.9,0.0,432,9.2,0.0,,5.6,22.0,2022,12,8
343,536806A001,해남군 삼산면,2022-12-09,4.9,10.2,-0.3,83.7,228.4,0.5,3.8,0.0,0,3.6,0.0,,6.4,22.1,2022,12,9
344,536806A001,해남군 삼산면,2022-12-10,3.8,9.1,-2.0,80.3,29.5,0.5,6.4,0.0,19,4.5,0.0,,6.0,22.0,2022,12,10
345,536806A001,해남군 삼산면,2022-12-11,4.9,9.0,-2.0,62.2,37.4,1.9,13.5,0.0,504,12.3,0.0,,6.4,21.9,2022,12,11
346,536806A001,해남군 삼산면,2022-12-12,2.1,8.5,-3.6,78.0,207.0,0.6,8.0,0.0,121,5.7,0.0,,5.3,21.8,2022,12,12
347,536806A001,해남군 삼산면,2022-12-13,7.0,9.5,1.9,52.0,252.8,3.8,14.0,0.0,229,7.9,0.0,,6.1,21.8,2022,12,13
348,536806A001,해남군 삼산면,2022-12-14,-0.4,4.1,-3.6,72.8,30.3,2.5,15.7,1.5,254,8.5,0.0,,4.7,21.7,2022,12,14
349,536806A001,해남군 삼산면,2022-12-15,1.3,7.4,-4.5,70.7,104.0,0.8,5.9,0.5,347,9.4,0.0,,3.9,21.6,2022,12,15
350,536806A001,해남군 삼산면,2022-12-16,1.6,5.1,-0.1,49.9,35.0,2.9,9.9,0.0,147,7.2,0.0,,4.2,21.6,2022,12,16
351,536806A001,해남군 삼산면,2022-12-17,-0.7,3.7,-4.7,64.1,264.8,2.6,19.4,0.5,96,5.8,0.0,,3.1,21.6,2022,12,17
352,536806A001,해남군 삼산면,2022-12-18,-3.6,0.3,-9.5,88.6,260.4,2.8,14.4,1.5,171,7.6,0.0,,2.6,21.7,2022,12,18
353,536806A001,해남군 삼산면,2022-12-19,-1.7,5.2,-8.8,85.8,88.5,0.6,3.0,4.5,429,11.8,0.0,,2.6,21.6,2022,12,19
354,536806A001,해남군 삼산면,2022-12-20,1.8,9.1,-5.1,79.6,82.6,1.0,5.4,0.0,466,12.1,0.0,,3.1,21.7,2022,12,20
355,536806A001,해남군 삼산면,2022-12-21,5.1,9.0,0.8,84.2,41.4,1.1,12.3,3.5,30,3.8,0.0,,4.8,22.0,2022,12,21
356,536806A001,해남군 삼산면,2022-12-22,-0.7,3.6,-3.5,85.6,84.3,2.4,15.2,1.5,41,4.0,0.0,,3.5,22.2,2022,12,22
357,536806A001,해남군 삼산면,2022-12-23,-2.5,-0.4,-4.1,85.5,209.7,3.9,18.2,0.0,127,8.0,0.0,,2.3,22.6,2022,12,23
358,536806A001,해남군 삼산면,2022-12-24,-2.7,0.1,-7.0,76.5,45.7,2.2,10.6,0.0,215,7.8,0.0,,2.2,23.1,2022,12,24
359,536806A001,해남군 삼산면,2022-12-25,-1.4,4.9,-8.3,78.8,346.4,1.4,12.2,5.0,386,10.2,0.0,,1.9,23.6,2022,12,25
360,536806A001,해남군 삼산면,2022-12-26,-0.3,4.9,-5.9,82.5,38.4,0.9,6.9,3.0,397,9.9,0.0,,1.9,24.2,2022,12,26
361,536806A001,해남군 삼산면,2022-12-27,0.3,5.7,-4.8,78.6,35.0,1.1,8.2,0.0,499,12.4,0.0,,2.4,24.9,2022,12,27
362,536806A001,해남군 삼산면,2022-12-28,0.3,6.5,-3.9,80.0,33.5,0.8,10.6,0.0,351,9.3,0.0,,2.4,25.0,2022,12,28
363,536806A001,해남군 삼산면,2022-12-29,-0.3,5.8,-5.3,77.2,55.8,0.6,10.2,0.0,413,11.5,0.0,,2.4,24.9,2022,12,29
364,536806A001,해남군 삼산면,2022-12-30,0.5,7.0,-4.8,74.5,255.6,0.8,9.2,0.0,389,9.8,0.0,,2.3,24.9,2022,12,30
365,536806A001,해남군 삼산면,2022-12-31,0.1,6.2,-4.8,78.0,47.1,0.9,9.5,0.0,491,11.6,0.0,,2.5,24.8,2022,12,31
