no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,536806A001,해남군 삼산면,2022-06-01,20.5,27.5,15.9,58.0,149.5,1.9,6.9,0.0,570,26.0,0.0,,21.5,22.3,2022,6,1
153,536806A001,해남군 삼산면,2022-06-02,20.6,25.2,15.9,81.1,250.3,1.9,5.9,0.0,639,26.0,0.0,,22.4,22.3,2022,6,2
154,536806A001,해남군 삼산면,2022-06-03,22.0,28.0,18.9,81.7,123.1,2.8,8.5,0.0,566,25.9,0.0,,23.3,22.4,2022,6,3
155,536806A001,해남군 삼산면,2022-06-04,21.5,25.9,18.7,68.5,110.2,5.5,11.8,0.0,503,23.8,0.0,,22.5,22.3,2022,6,4
156,536806A001,해남군 삼산면,2022-06-05,18.9,20.4,17.6,88.5,100.3,5.4,14.0,13.5,0,3.8,0.0,,20.2,22.3,2022,6,5
157,536806A001,해남군 삼산면,2022-06-06,20.2,23.7,17.4,81.3,305.4,1.6,9.7,0.0,338,17.9,0.0,,19.7,22.6,2022,6,6
158,536806A001,해남군 삼산면,2022-06-07,19.0,20.5,17.8,81.2,106.3,4.2,9.6,0.0,106,14.1,0.0,,19.3,22.7,2022,6,7
159,536806A001,해남군 삼산면,2022-06-08,19.5,22.7,17.5,75.8,100.1,4.3,8.6,0.0,532,24.9,0.0,,19.0,22.7,2022,6,8
160,536806A001,해남군 삼산면,2022-06-09,20.1,24.4,16.9,71.9,95.9,3.5,8.5,0.0,683,26.7,0.0,,19.8,22.7,2022,6,9
161,536806A001,해남군 삼산면,2022-06-10,20.4,23.4,15.7,78.7,98.9,3.0,8.6,0.0,347,18.1,0.0,,20.1,22.6,2022,6,10
162,536806A001,해남군 삼산면,2022-06-11,22.0,29.3,18.6,78.7,138.4,1.4,6.6,0.0,271,18.9,0.0,,21.4,22.6,2022,6,11
163,536806A001,해남군 삼산면,2022-06-12,20.7,24.1,17.4,81.2,105.1,2.7,7.1,0.0,475,22.4,0.0,,21.4,22.6,2022,6,12
164,536806A001,해남군 삼산면,2022-06-13,20.3,21.6,18.4,72.5,96.4,3.3,9.0,0.5,0,6.2,0.0,,20.3,23.2,2022,6,13
165,536806A001,해남군 삼산면,2022-06-14,19.5,21.5,17.8,79.5,90.8,4.9,11.7,1.0,2,11.6,0.0,,19.4,25.1,2022,6,14
166,536806A001,해남군 삼산면,2022-06-15,21.2,24.6,18.2,84.1,237.3,2.4,9.5,0.0,287,18.7,0.0,,20.4,25.9,2022,6,15
167,536806A001,해남군 삼산면,2022-06-16,21.7,26.1,18.7,82.0,265.4,1.9,5.6,0.0,334,19.2,0.0,,21.5,26.3,2022,6,16
168,536806A001,해남군 삼산면,2022-06-17,22.7,26.1,20.6,85.5,219.2,1.6,5.5,0.0,35,10.4,0.0,,21.7,26.4,2022,6,17
169,536806A001,해남군 삼산면,2022-06-18,23.1,25.8,21.5,86.1,249.6,2.4,7.6,0.0,93,15.3,0.0,,22.3,26.4,2022,6,18
170,536806A001,해남군 삼산면,2022-06-19,24.6,29.1,22.2,82.5,107.4,1.9,6.7,0.0,354,18.8,0.0,,23.0,26.5,2022,6,19
171,536806A001,해남군 삼산면,2022-06-20,24.2,29.2,20.6,85.5,193.4,1.5,6.3,0.0,402,21.3,0.0,,23.8,26.6,2022,6,20
172,536806A001,해남군 삼산면,2022-06-21,25.1,29.5,21.7,79.8,260.3,2.4,7.5,0.0,476,24.3,0.0,,24.1,26.6,2022,6,21
173,536806A001,해남군 삼산면,2022-06-22,25.0,30.1,21.8,83.1,243.6,2.3,7.8,0.0,709,27.1,0.0,,24.6,26.8,2022,6,22
174,536806A001,해남군 삼산면,2022-06-23,25.0,27.6,22.9,91.8,226.8,4.3,13.0,0.0,32,11.2,0.0,,24.3,26.9,2022,6,23
175,536806A001,해남군 삼산면,2022-06-24,24.1,26.6,22.6,97.1,245.7,3.3,14.3,56.0,11,10.0,0.0,,23.8,29.8,2022,6,24
176,536806A001,해남군 삼산면,2022-06-25,25.4,28.6,23.2,86.2,235.6,3.0,9.1,0.0,227,15.9,0.0,,24.1,28.2,2022,6,25
177,536806A001,해남군 삼산면,2022-06-26,26.4,29.0,24.9,84.4,230.5,4.2,14.2,0.0,171,13.2,0.0,,24.2,27.8,2022,6,26
178,536806A001,해남군 삼산면,2022-06-27,27.3,28.2,25.5,82.6,232.5,4.7,15.3,0.0,11,11.2,0.0,,24.7,27.6,2022,6,27
179,536806A001,해남군 삼산면,2022-06-28,27.3,29.0,25.9,80.3,229.6,4.9,15.5,0.0,77,14.6,0.0,,24.7,27.3,2022,6,28
180,536806A001,해남군 삼산면,2022-06-29,27.0,27.9,26.1,82.9,236.2,5.3,15.1,0.0,0,9.0,0.0,,24.7,27.1,2022,6,29
181,536806A001,해남군 삼산면,2022-06-30,27.8,30.2,25.0,78.9,233.3,3.8,13.0,0.0,587,23.7,0.0,,25.3,26.7,2022,6,30
