no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,536806A001,해남군 삼산면,2022-11-01,13.2,20.8,5.3,80.2,33.5,1.2,8.8,0.0,560,15.5,0.0,,15.1,20.9,2022,11,1
306,536806A001,해남군 삼산면,2022-11-02,11.1,20.0,4.3,82.3,37.2,0.5,6.3,0.0,415,14.3,0.0,,14.8,20.9,2022,11,2
307,536806A001,해남군 삼산면,2022-11-03,10.5,19.4,0.7,69.2,20.9,1.4,9.9,0.0,552,16.0,0.0,,13.6,20.9,2022,11,3
308,536806A001,해남군 삼산면,2022-11-04,9.7,12.5,7.2,55.0,39.8,3.2,14.0,0.0,538,15.8,0.0,,13.0,20.8,2022,11,4
309,536806A001,해남군 삼산면,2022-11-05,9.3,15.3,2.4,57.0,43.5,2.0,11.4,0.0,586,16.9,0.0,,12.1,20.7,2022,11,5
310,536806A001,해남군 삼산면,2022-11-06,7.6,16.4,-0.3,77.3,38.5,0.6,8.1,0.0,544,15.0,0.0,,11.6,20.7,2022,11,6
311,536806A001,해남군 삼산면,2022-11-07,8.9,18.4,1.3,77.9,266.3,0.7,5.5,0.0,555,14.6,0.0,,11.8,20.7,2022,11,7
312,536806A001,해남군 삼산면,2022-11-08,10.1,19.9,1.6,80.3,34.2,0.4,5.8,0.0,559,14.6,0.0,,12.3,20.8,2022,11,8
313,536806A001,해남군 삼산면,2022-11-09,10.4,20.0,1.9,75.8,246.2,0.8,5.0,0.0,550,13.5,0.0,,12.4,20.8,2022,11,9
314,536806A001,해남군 삼산면,2022-11-10,14.7,22.2,7.5,69.2,88.3,0.7,6.4,0.0,178,8.9,0.0,,13.4,20.8,2022,11,10
315,536806A001,해남군 삼산면,2022-11-11,18.0,21.7,13.9,61.3,88.9,3.6,10.2,0.0,337,11.3,0.0,,15.1,20.8,2022,11,11
316,536806A001,해남군 삼산면,2022-11-12,19.0,21.8,9.8,80.9,107.5,3.9,11.5,0.0,173,8.7,0.0,,16.3,20.8,2022,11,12
317,536806A001,해남군 삼산면,2022-11-13,13.0,20.5,10.3,77.9,66.8,2.6,11.9,9.0,0,3.4,0.0,,15.1,20.9,2022,11,13
318,536806A001,해남군 삼산면,2022-11-14,11.4,15.2,8.6,68.1,48.8,1.2,10.4,0.0,265,9.6,0.0,,13.0,21.0,2022,11,14
319,536806A001,해남군 삼산면,2022-11-15,9.0,15.2,2.6,71.3,274.1,0.8,8.3,0.0,515,13.9,0.0,,11.9,21.1,2022,11,15
320,536806A001,해남군 삼산면,2022-11-16,8.9,16.8,2.9,79.2,39.2,0.7,8.6,0.0,416,12.1,0.0,,11.2,21.1,2022,11,16
321,536806A001,해남군 삼산면,2022-11-17,8.9,17.1,3.4,75.4,105.5,0.4,4.6,0.0,333,10.5,0.0,,11.1,21.0,2022,11,17
322,536806A001,해남군 삼산면,2022-11-18,9.1,20.0,0.4,71.5,104.2,0.8,6.7,0.0,557,14.5,0.0,,10.7,21.0,2022,11,18
323,536806A001,해남군 삼산면,2022-11-19,12.4,20.5,2.9,69.4,104.3,1.6,8.5,0.0,527,14.0,0.0,,11.6,21.0,2022,11,19
324,536806A001,해남군 삼산면,2022-11-20,13.2,16.5,7.5,83.2,74.6,0.8,4.7,0.5,0,3.4,0.0,,12.7,21.0,2022,11,20
325,536806A001,해남군 삼산면,2022-11-21,10.7,19.7,4.4,85.9,93.8,0.6,4.6,0.0,274,9.3,0.0,,12.0,21.0,2022,11,21
326,536806A001,해남군 삼산면,2022-11-22,12.1,16.6,8.7,87.1,69.8,0.5,3.8,3.5,0,2.8,0.0,,12.2,21.1,2022,11,22
327,536806A001,해남군 삼산면,2022-11-23,11.4,15.7,4.1,81.6,35.6,1.5,11.9,1.0,311,9.3,0.0,,12.4,21.1,2022,11,23
328,536806A001,해남군 삼산면,2022-11-24,9.3,16.7,3.6,76.5,284.2,0.7,5.6,0.0,459,12.0,0.0,,11.3,21.2,2022,11,24
329,536806A001,해남군 삼산면,2022-11-25,10.0,19.6,1.2,80.3,203.4,0.9,6.1,0.0,532,12.3,0.0,,10.9,21.2,2022,11,25
330,536806A001,해남군 삼산면,2022-11-26,9.6,17.4,3.0,74.0,21.9,1.3,9.2,0.0,451,12.1,0.0,,11.2,21.2,2022,11,26
331,536806A001,해남군 삼산면,2022-11-27,9.1,17.1,-0.3,64.7,88.3,1.7,7.1,0.0,362,11.1,0.0,,10.2,21.1,2022,11,27
332,536806A001,해남군 삼산면,2022-11-28,18.5,21.8,14.4,76.9,112.1,3.6,8.9,1.5,58,5.1,0.0,,13.1,21.1,2022,11,28
333,536806A001,해남군 삼산면,2022-11-29,12.4,20.3,5.6,75.1,34.0,3.9,14.5,10.0,7,2.6,0.0,,13.7,22.8,2022,11,29
334,536806A001,해남군 삼산면,2022-11-30,1.5,5.6,-0.7,66.0,38.8,4.2,15.8,0.0,1,3.2,0.0,,7.7,23.2,2022,11,30
