no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,536806A001,해남군 삼산면,2022-10-01,19.4,28.8,11.9,79.0,205.8,0.9,5.1,0.0,583,20.9,0.0,,20.8,22.0,2022,10,1
275,536806A001,해남군 삼산면,2022-10-02,20.8,26.8,12.6,82.4,106.7,2.2,8.1,0.0,621,19.4,0.0,,21.0,21.7,2022,10,2
276,536806A001,해남군 삼산면,2022-10-03,26.0,29.4,21.0,75.6,232.8,2.8,9.7,0.0,308,14.2,0.0,,23.2,21.7,2022,10,3
277,536806A001,해남군 삼산면,2022-10-04,20.4,25.7,16.0,83.3,262.3,3.5,13.0,22.5,10,4.0,0.0,,22.0,25.0,2022,10,4
278,536806A001,해남군 삼산면,2022-10-05,16.8,20.1,14.8,64.4,42.1,1.8,9.3,0.0,405,18.6,0.0,,18.7,25.8,2022,10,5
279,536806A001,해남군 삼산면,2022-10-06,16.9,21.1,13.5,71.4,47.8,0.8,6.4,0.0,235,12.2,0.0,,18.1,25.1,2022,10,6
280,536806A001,해남군 삼산면,2022-10-07,15.8,18.8,12.5,65.4,46.5,2.1,13.6,1.0,416,17.7,0.0,,17.2,24.6,2022,10,7
281,536806A001,해남군 삼산면,2022-10-08,16.0,20.5,11.2,74.6,89.7,1.4,6.8,0.0,71,7.6,0.0,,16.6,24.2,2022,10,8
282,536806A001,해남군 삼산면,2022-10-09,15.8,18.2,13.9,82.1,85.7,2.4,10.8,6.5,0,4.5,0.0,,16.5,23.9,2022,10,9
283,536806A001,해남군 삼산면,2022-10-10,14.1,16.3,11.8,65.6,255.0,3.2,14.1,0.5,216,11.2,0.0,,15.2,24.3,2022,10,10
284,536806A001,해남군 삼산면,2022-10-11,14.7,17.9,12.1,66.8,48.2,2.6,10.8,0.0,386,15.2,0.0,,14.8,24.1,2022,10,11
285,536806A001,해남군 삼산면,2022-10-12,13.3,21.6,5.1,75.8,99.5,0.5,5.5,0.0,600,20.0,0.0,,14.9,23.8,2022,10,12
286,536806A001,해남군 삼산면,2022-10-13,14.9,23.3,7.8,77.9,49.0,1.0,8.0,0.0,585,19.3,0.0,,15.7,23.4,2022,10,13
287,536806A001,해남군 삼산면,2022-10-14,15.9,24.2,9.2,80.1,142.1,0.8,5.6,0.0,629,19.5,0.0,,16.5,23.1,2022,10,14
288,536806A001,해남군 삼산면,2022-10-15,16.5,25.0,9.8,84.6,258.7,0.7,5.0,0.0,583,18.7,0.0,,17.3,22.9,2022,10,15
289,536806A001,해남군 삼산면,2022-10-16,17.6,24.3,12.4,80.6,43.9,0.8,9.0,0.0,435,16.8,0.0,,18.0,22.6,2022,10,16
290,536806A001,해남군 삼산면,2022-10-17,14.7,17.4,11.3,56.4,38.6,3.6,14.7,0.0,604,19.4,0.0,,16.9,22.3,2022,10,17
291,536806A001,해남군 삼산면,2022-10-18,11.4,15.4,6.1,51.6,40.3,2.7,11.9,0.0,633,19.9,0.0,,14.6,21.9,2022,10,18
292,536806A001,해남군 삼산면,2022-10-19,9.8,17.0,2.0,68.9,34.1,1.5,11.2,0.0,630,19.6,0.0,,13.6,21.7,2022,10,19
293,536806A001,해남군 삼산면,2022-10-20,10.7,20.7,2.4,72.3,258.7,0.7,5.6,0.0,626,19.0,0.0,,13.8,21.6,2022,10,20
294,536806A001,해남군 삼산면,2022-10-21,14.9,22.2,6.4,77.9,111.5,0.5,4.7,0.0,254,11.6,0.0,,14.8,21.5,2022,10,21
295,536806A001,해남군 삼산면,2022-10-22,17.0,23.2,13.2,78.3,49.3,0.9,8.2,0.0,535,16.3,0.0,,16.8,21.5,2022,10,22
296,536806A001,해남군 삼산면,2022-10-23,14.7,18.8,9.4,72.4,45.5,1.7,11.1,0.0,527,17.2,0.0,,16.4,21.4,2022,10,23
297,536806A001,해남군 삼산면,2022-10-24,11.2,15.6,4.9,59.3,45.5,2.2,13.5,0.0,557,18.2,0.0,,14.6,21.2,2022,10,24
298,536806A001,해남군 삼산면,2022-10-25,9.2,18.4,1.2,63.9,100.7,0.5,6.1,0.0,603,17.6,0.0,,13.5,21.2,2022,10,25
299,536806A001,해남군 삼산면,2022-10-26,12.7,20.4,3.3,65.9,103.2,1.3,7.1,0.0,506,15.7,0.0,,13.8,21.1,2022,10,26
300,536806A001,해남군 삼산면,2022-10-27,13.5,21.1,7.5,70.1,31.0,0.7,7.9,0.0,544,17.1,0.0,,15.0,21.1,2022,10,27
301,536806A001,해남군 삼산면,2022-10-28,11.9,21.2,4.6,82.2,314.1,0.5,6.7,0.0,547,15.7,0.0,,14.7,21.1,2022,10,28
302,536806A001,해남군 삼산면,2022-10-29,14.2,22.2,6.7,77.2,86.5,1.2,7.5,0.0,421,14.5,0.0,,15.0,21.0,2022,10,29
303,536806A001,해남군 삼산면,2022-10-30,14.3,21.7,7.4,77.3,95.9,1.3,7.5,0.0,553,16.0,0.0,,15.4,21.0,2022,10,30
304,536806A001,해남군 삼산면,2022-10-31,15.0,20.7,8.0,66.8,90.1,1.5,8.3,0.0,551,15.3,0.0,,15.7,21.0,2022,10,31
