no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,536806A001,해남군 삼산면,2022-02-01,2.8,5.4,-0.8,64.1,258.5,2.3,13.0,0.0,234,9.1,0.0,,3.2,22.7,2022,2,1
33,536806A001,해남군 삼산면,2022-02-02,2.1,5.5,-0.6,56.9,43.7,2.2,10.7,0.0,375,11.7,0.0,,3.4,22.7,2022,2,2
34,536806A001,해남군 삼산면,2022-02-03,0.2,6.0,-5.7,56.1,41.1,1.9,9.8,0.0,530,15.6,0.0,,2.8,22.6,2022,2,3
35,536806A001,해남군 삼산면,2022-02-04,-0.1,5.8,-7.1,58.5,45.6,2.1,12.1,0.0,424,13.1,0.0,,2.4,22.6,2022,2,4
36,536806A001,해남군 삼산면,2022-02-05,-0.8,1.5,-2.4,75.3,70.0,2.4,12.5,0.0,87,7.1,0.0,,1.9,22.6,2022,2,5
37,536806A001,해남군 삼산면,2022-02-06,0.8,5.3,-4.6,65.9,266.1,2.1,13.2,0.5,414,13.3,0.0,,2.1,22.6,2022,2,6
38,536806A001,해남군 삼산면,2022-02-07,0.6,3.6,-2.6,50.7,35.5,1.7,6.9,0.0,73,6.7,0.0,,2.0,22.6,2022,2,7
39,536806A001,해남군 삼산면,2022-02-08,2.2,7.5,-5.2,47.9,31.2,2.2,9.7,0.0,529,15.3,0.0,,2.6,22.6,2022,2,8
40,536806A001,해남군 삼산면,2022-02-09,1.6,9.0,-6.9,62.0,278.7,0.6,7.3,0.0,444,12.5,0.0,,3.1,22.6,2022,2,9
41,536806A001,해남군 삼산면,2022-02-10,4.1,8.2,-0.2,58.0,46.7,1.8,11.5,0.0,546,16.0,0.0,,4.5,22.6,2022,2,10
42,536806A001,해남군 삼산면,2022-02-11,2.4,11.2,-6.9,60.0,19.9,1.0,8.6,0.0,558,16.5,0.0,,4.1,22.5,2022,2,11
43,536806A001,해남군 삼산면,2022-02-12,5.0,14.2,-2.0,57.7,283.1,0.8,8.1,0.0,552,15.5,0.0,,5.2,22.5,2022,2,12
44,536806A001,해남군 삼산면,2022-02-13,6.3,13.4,1.2,61.0,15.4,0.8,10.1,0.0,221,9.7,0.0,,6.1,22.5,2022,2,13
45,536806A001,해남군 삼산면,2022-02-14,4.4,12.4,-3.5,67.6,77.6,1.3,10.6,0.0,392,12.7,0.0,,5.7,22.4,2022,2,14
46,536806A001,해남군 삼산면,2022-02-15,1.0,3.8,-2.0,59.1,80.9,2.7,13.9,0.0,178,9.9,0.0,,4.8,22.3,2022,2,15
47,536806A001,해남군 삼산면,2022-02-16,-1.6,0.9,-3.1,73.9,72.4,2.6,12.3,0.5,180,9.4,0.0,,2.6,22.3,2022,2,16
48,536806A001,해남군 삼산면,2022-02-17,-3.0,0.7,-6.1,62.0,41.5,2.7,11.7,0.0,502,15.3,0.0,,1.4,22.3,2022,2,17
49,536806A001,해남군 삼산면,2022-02-18,1.6,8.5,-7.8,56.0,95.2,1.8,7.6,0.0,529,15.5,0.0,,2.0,22.3,2022,2,18
50,536806A001,해남군 삼산면,2022-02-19,2.8,6.0,-0.6,63.9,47.3,2.8,13.5,0.0,89,8.7,0.0,,3.7,22.3,2022,2,19
51,536806A001,해남군 삼산면,2022-02-20,-1.7,1.1,-3.6,69.2,51.1,3.0,13.6,0.5,325,13.2,0.0,,2.1,22.3,2022,2,20
52,536806A001,해남군 삼산면,2022-02-21,0.7,7.2,-7.7,64.3,267.9,1.8,12.1,0.0,521,14.3,0.0,,1.9,22.3,2022,2,21
53,536806A001,해남군 삼산면,2022-02-22,0.5,4.6,-3.0,56.4,45.9,1.7,12.7,0.0,515,16.7,0.0,,2.6,22.3,2022,2,22
54,536806A001,해남군 삼산면,2022-02-23,-1.4,2.4,-3.5,53.6,41.5,3.6,14.1,0.0,423,16.6,0.0,,1.9,22.3,2022,2,23
55,536806A001,해남군 삼산면,2022-02-24,-0.7,6.6,-8.4,63.1,42.7,1.5,11.4,0.0,588,18.1,0.0,,1.9,22.2,2022,2,24
56,536806A001,해남군 삼산면,2022-02-25,1.2,11.0,-7.8,72.9,268.9,1.3,9.8,0.0,575,18.7,0.0,,2.7,22.3,2022,2,25
57,536806A001,해남군 삼산면,2022-02-26,4.6,12.1,-4.8,78.5,244.0,3.0,12.8,0.0,549,18.0,0.0,,4.1,22.3,2022,2,26
58,536806A001,해남군 삼산면,2022-02-27,5.0,12.1,-3.0,47.1,47.5,1.9,10.2,0.0,646,20.5,0.0,,5.6,22.2,2022,2,27
59,536806A001,해남군 삼산면,2022-02-28,5.2,14.8,-5.8,61.2,133.1,1.3,6.6,0.0,314,12.7,0.0,,5.0,22.2,2022,2,28
