no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,536806A001,해남군 삼산면,2022-03-01,8.0,12.2,3.4,84.4,58.1,1.4,10.6,5.5,6,3.2,0.0,,7.0,22.3,2022,3,1
61,536806A001,해남군 삼산면,2022-03-02,3.9,8.7,-2.2,59.2,230.3,1.9,11.2,0.0,566,19.5,0.0,,5.3,22.3,2022,3,2
62,536806A001,해남군 삼산면,2022-03-03,4.8,13.2,-4.0,79.9,258.3,1.2,6.2,0.0,578,18.3,0.0,,5.2,22.4,2022,3,3
63,536806A001,해남군 삼산면,2022-03-04,9.2,16.1,2.7,78.2,238.7,2.4,10.9,0.0,398,15.4,0.0,,7.4,22.4,2022,3,4
64,536806A001,해남군 삼산면,2022-03-05,6.1,10.2,2.0,56.7,52.5,3.7,14.4,0.0,601,20.3,0.0,,7.5,22.3,2022,3,5
65,536806A001,해남군 삼산면,2022-03-06,3.4,7.7,0.2,47.2,51.1,2.9,13.3,0.0,610,21.9,0.0,,5.6,22.2,2022,3,6
66,536806A001,해남군 삼산면,2022-03-07,3.5,11.5,-3.1,52.1,291.3,1.1,8.3,0.0,439,17.0,0.0,,5.6,22.1,2022,3,7
67,536806A001,해남군 삼산면,2022-03-08,4.0,13.7,-5.1,68.4,265.8,1.1,7.2,0.0,614,20.4,0.0,,6.0,22.1,2022,3,8
68,536806A001,해남군 삼산면,2022-03-09,6.4,16.7,-1.9,70.9,257.7,1.3,7.2,0.0,609,20.8,0.0,,7.0,22.0,2022,3,9
69,536806A001,해남군 삼산면,2022-03-10,9.1,18.6,-1.3,65.4,203.4,1.7,7.5,0.0,531,17.5,0.0,,7.9,22.0,2022,3,10
70,536806A001,해남군 삼산면,2022-03-11,14.5,19.7,7.6,70.5,213.7,2.1,11.3,0.0,109,9.9,0.0,,10.3,21.9,2022,3,11
71,536806A001,해남군 삼산면,2022-03-12,17.0,21.5,13.4,71.9,234.4,3.4,14.3,0.0,560,20.0,0.0,,12.8,21.9,2022,3,12
72,536806A001,해남군 삼산면,2022-03-13,15.2,18.4,12.1,87.5,236.3,4.3,16.1,13.0,0,1.9,0.0,,13.6,21.9,2022,3,13
73,536806A001,해남군 삼산면,2022-03-14,11.8,15.8,6.6,95.8,97.3,2.3,13.0,0.5,13,5.6,0.0,,12.3,22.5,2022,3,14
74,536806A001,해남군 삼산면,2022-03-15,9.0,16.6,3.9,73.7,300.0,1.9,11.5,0.0,563,21.9,0.0,,10.0,22.7,2022,3,15
75,536806A001,해남군 삼산면,2022-03-16,10.7,20.3,1.9,67.6,268.0,1.4,5.8,0.0,635,21.5,0.0,,10.0,22.9,2022,3,16
76,536806A001,해남군 삼산면,2022-03-17,10.8,14.5,7.9,75.9,93.1,4.1,11.9,12.0,0,5.3,0.0,,10.2,22.9,2022,3,17
77,536806A001,해남군 삼산면,2022-03-18,8.9,11.4,7.3,91.0,77.7,2.8,14.1,12.5,2,5.2,0.0,,9.4,26.4,2022,3,18
78,536806A001,해남군 삼산면,2022-03-19,6.2,8.2,4.8,82.0,259.1,2.2,15.3,7.5,30,5.0,0.0,,8.2,27.3,2022,3,19
79,536806A001,해남군 삼산면,2022-03-20,5.5,8.5,1.2,75.2,44.5,1.1,7.5,0.0,35,7.9,0.0,,7.0,26.9,2022,3,20
80,536806A001,해남군 삼산면,2022-03-21,6.9,13.0,0.8,62.4,354.1,1.1,6.3,0.0,289,13.0,0.0,,6.8,26.6,2022,3,21
81,536806A001,해남군 삼산면,2022-03-22,7.1,11.7,3.2,58.7,25.6,1.7,9.4,0.0,464,18.8,0.0,,7.2,26.3,2022,3,22
82,536806A001,해남군 삼산면,2022-03-23,6.2,12.6,1.5,71.9,14.1,0.9,7.3,0.0,359,15.3,0.0,,7.3,26.0,2022,3,23
83,536806A001,해남군 삼산면,2022-03-24,7.8,15.2,-0.5,66.5,248.8,1.1,6.4,0.0,650,22.5,0.0,,7.5,25.8,2022,3,24
84,536806A001,해남군 삼산면,2022-03-25,14.2,18.7,6.2,78.9,132.0,4.4,17.6,27.0,0,9.0,0.0,,9.9,25.8,2022,3,25
85,536806A001,해남군 삼산면,2022-03-26,11.1,17.9,7.3,88.9,253.1,4.0,16.3,24.5,22,3.7,0.0,,11.8,29.4,2022,3,26
86,536806A001,해남군 삼산면,2022-03-27,9.5,15.7,5.3,60.6,309.5,2.5,10.6,0.0,566,21.2,0.0,,9.5,27.7,2022,3,27
87,536806A001,해남군 삼산면,2022-03-28,8.3,13.7,2.7,56.9,92.6,1.6,7.4,0.0,342,15.4,0.0,,8.2,27.3,2022,3,28
88,536806A001,해남군 삼산면,2022-03-29,10.7,17.1,4.3,60.4,93.4,2.4,8.5,0.0,687,25.0,0.0,,9.0,26.9,2022,3,29
89,536806A001,해남군 삼산면,2022-03-30,14.7,21.1,5.5,82.0,6.2,1.9,6.9,0.0,216,14.3,0.0,,11.3,26.7,2022,3,30
90,536806A001,해남군 삼산면,2022-03-31,9.8,13.2,5.9,84.3,62.7,1.9,9.0,0.0,0,7.6,0.0,,11.4,26.5,2022,3,31
