no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,791945A001,포항시 북구,2014-05-01,19.2,25.6,11.2,63.1,97.1,1.8,8.2,0.0,,24.5,165,19.3,17.0,,2014,5,1
122,791945A001,포항시 북구,2014-05-02,22.1,28.7,16.1,44.6,87.0,2.2,10.8,0.0,,25.1,0,21.4,17.9,,2014,5,2
123,791945A001,포항시 북구,2014-05-03,17.2,23.5,9.4,41.2,89.9,2.4,13.6,0.0,,27.8,0,18.1,18.3,,2014,5,3
124,791945A001,포항시 북구,2014-05-04,15.6,22.3,8.3,49.7,87.0,1.7,12.2,0.0,,14.7,19,15.2,16.3,,2014,5,4
125,791945A001,포항시 북구,2014-05-05,13.2,18.8,7.1,39.1,92.5,2.6,12.2,0.0,,27.0,15,14.3,16.4,,2014,5,5
126,791945A001,포항시 북구,2014-05-06,14.2,22.2,6.0,42.2,89.9,1.9,8.7,0.0,,27.6,0,15.1,16.4,,2014,5,6
127,791945A001,포항시 북구,2014-05-07,17.8,27.3,8.0,43.1,89.8,1.6,9.4,0.0,,27.2,0,18.0,17.7,,2014,5,7
128,791945A001,포항시 북구,2014-05-08,17.8,24.8,11.8,57.5,97.6,2.1,13.7,0.0,,23.9,38,18.3,18.2,,2014,5,8
129,791945A001,포항시 북구,2014-05-09,15.2,23.0,8.5,60.9,191.1,2.0,8.6,0.0,,26.4,127,16.2,18.3,,2014,5,9
130,791945A001,포항시 북구,2014-05-10,13.9,22.2,6.9,67.1,209.6,1.6,5.9,0.0,,27.2,189,15.6,18.2,,2014,5,10
131,791945A001,포항시 북구,2014-05-11,15.2,21.1,7.6,74.0,213.2,1.5,5.9,0.0,,21.7,83,16.7,18.4,,2014,5,11
132,791945A001,포항시 북구,2014-05-12,20.4,24.8,15.7,63.8,82.0,2.5,13.4,14.0,,24.0,472,20.3,19.8,,2014,5,12
133,791945A001,포항시 북구,2014-05-13,23.4,31.9,12.5,44.2,86.0,2.4,13.2,0.0,,25.8,0,22.6,19.2,,2014,5,13
134,791945A001,포항시 북구,2014-05-14,20.6,25.9,15.0,61.0,77.4,1.4,7.5,0.0,,11.5,0,19.9,19.2,,2014,5,14
135,791945A001,포항시 북구,2014-05-15,20.2,26.6,14.3,50.8,98.2,1.9,12.0,0.0,,22.0,0,20.0,19.1,,2014,5,15
136,791945A001,포항시 북구,2014-05-16,19.8,28.2,11.8,44.2,111.9,1.8,10.8,0.0,,26.5,0,20.5,19.8,,2014,5,16
137,791945A001,포항시 북구,2014-05-17,17.2,23.3,11.8,72.0,210.7,1.6,5.7,0.0,,24.2,124,19.5,20.4,,2014,5,17
138,791945A001,포항시 북구,2014-05-18,16.8,21.6,11.9,83.0,230.0,1.4,5.6,0.0,,25.1,574,19.3,20.9,,2014,5,18
139,791945A001,포항시 북구,2014-05-19,21.1,28.6,12.4,59.6,214.7,1.4,6.2,0.0,,25.1,407,22.2,21.7,,2014,5,19
140,791945A001,포항시 북구,2014-05-20,18.4,21.9,14.5,76.7,229.1,0.9,4.6,0.0,,8.7,181,18.9,20.5,,2014,5,20
141,791945A001,포항시 북구,2014-05-21,17.4,25.7,13.4,79.6,194.9,1.7,10.8,0.0,,23.1,484,19.4,20.7,,2014,5,21
142,791945A001,포항시 북구,2014-05-22,16.5,21.3,12.5,83.7,229.4,1.7,5.9,0.0,,16.8,377,18.2,20.6,,2014,5,22
143,791945A001,포항시 북구,2014-05-23,16.9,21.7,13.9,82.1,244.9,0.9,4.2,0.0,,11.9,255,18.2,19.7,,2014,5,23
144,791945A001,포항시 북구,2014-05-24,24.9,33.5,14.7,62.1,84.8,2.4,10.8,0.0,,21.9,180,25.3,21.9,,2014,5,24
145,791945A001,포항시 북구,2014-05-25,23.0,29.5,18.3,63.4,71.9,2.1,9.2,0.5,,18.9,209,23.8,23.3,,2014,5,25
146,791945A001,포항시 북구,2014-05-26,22.4,28.3,18.5,58.9,87.3,1.9,10.3,0.5,,17.8,221,22.6,22.1,,2014,5,26
147,791945A001,포항시 북구,2014-05-27,25.6,32.2,19.2,32.8,75.2,2.8,11.1,0.0,,26.2,0,26.0,22.6,,2014,5,27
148,791945A001,포항시 북구,2014-05-28,21.9,31.0,14.8,66.7,94.2,1.8,13.3,2.5,,12.9,410,22.1,22.5,,2014,5,28
149,791945A001,포항시 북구,2014-05-29,24.0,33.8,14.5,66.1,146.9,1.1,7.7,0.0,,26.8,420,24.9,23.1,,2014,5,29
150,791945A001,포항시 북구,2014-05-30,25.9,35.6,17.7,52.4,131.9,1.2,6.4,0.0,,27.8,0,26.6,24.8,,2014,5,30
151,791945A001,포항시 북구,2014-05-31,24.7,31.3,17.0,59.4,178.7,1.3,5.8,0.0,,26.0,0,26.6,25.2,,2014,5,31
