no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,791945A001,포항시 북구,2014-02-01,7.4,19.3,0.6,61.4,148.0,2.1,6.6,0.0,,9.1,0,7.6,5.8,,2014,2,1
33,791945A001,포항시 북구,2014-02-02,11.6,21.6,5.8,67.1,132.0,1.3,9.5,0.0,,12.7,180,11.9,8.4,,2014,2,2
34,791945A001,포항시 북구,2014-02-03,6.4,11.5,-2.0,52.2,125.9,1.9,10.3,0.0,,10.4,0,6.5,7.7,,2014,2,3
35,791945A001,포항시 북구,2014-02-04,-2.8,2.1,-6.6,27.9,108.0,2.8,10.8,0.0,,15.1,0,-2.2,4.1,,2014,2,4
36,791945A001,포항시 북구,2014-02-05,-2.8,3.3,-7.8,44.5,108.0,1.1,6.0,0.0,,11.4,0,-2.5,2.4,,2014,2,5
37,791945A001,포항시 북구,2014-02-06,0.0,5.4,-4.5,65.5,150.9,1.7,6.8,0.0,,5.6,0,0.0,2.5,,2014,2,6
38,791945A001,포항시 북구,2014-02-07,3.0,5.9,-1.8,81.3,228.8,2.5,10.1,11.0,,1.3,1130,2.3,3.2,,2014,2,7
39,791945A001,포항시 북구,2014-02-08,3.1,5.3,1.4,81.6,209.9,2.7,9.7,4.0,,3.9,1253,2.7,3.7,,2014,2,8
40,791945A001,포항시 북구,2014-02-09,2.2,5.3,-0.3,82.7,190.7,2.1,9.4,1.0,,7.2,889,2.3,3.9,,2014,2,9
41,791945A001,포항시 북구,2014-02-10,-0.8,0.2,-1.7,88.5,187.7,3.5,9.9,0.0,,4.2,243,-0.4,2.2,,2014,2,10
42,791945A001,포항시 북구,2014-02-11,-0.6,0.8,-1.6,81.0,178.9,2.3,7.3,0.0,,5.4,1012,-0.7,1.6,,2014,2,11
43,791945A001,포항시 북구,2014-02-12,0.8,3.6,-0.8,86.8,146.3,0.9,5.8,5.0,,4.9,1387,0.0,1.4,,2014,2,12
44,791945A001,포항시 북구,2014-02-13,1.0,3.1,-1.1,91.1,193.2,1.4,6.7,14.5,,2.6,1383,0.1,1.3,,2014,2,13
45,791945A001,포항시 북구,2014-02-14,2.5,3.3,1.5,68.7,218.3,3.4,9.1,6.5,,3.7,270,0.4,1.2,,2014,2,14
46,791945A001,포항시 북구,2014-02-15,2.6,6.7,-1.1,68.5,165.9,1.9,7.0,13.0,,15.7,802,1.4,1.1,,2014,2,15
47,791945A001,포항시 북구,2014-02-16,2.3,9.5,-2.7,72.5,102.8,1.1,5.7,2.5,,10.6,525,1.6,1.1,,2014,2,16
48,791945A001,포항시 북구,2014-02-17,3.5,7.2,1.2,77.2,193.5,2.1,7.8,10.0,,5.2,679,2.4,0.9,,2014,2,17
49,791945A001,포항시 북구,2014-02-18,1.6,3.2,0.0,74.9,199.9,3.2,10.0,5.0,,4.7,724,0.9,0.7,,2014,2,18
50,791945A001,포항시 북구,2014-02-19,1.6,2.9,0.2,75.4,177.7,1.7,6.2,0.0,,3.6,156,1.0,0.8,,2014,2,19
51,791945A001,포항시 북구,2014-02-20,3.3,10.5,-2.0,68.4,122.1,1.3,5.8,0.0,,14.7,126,3.6,2.1,,2014,2,20
52,791945A001,포항시 북구,2014-02-21,2.6,9.6,-2.4,71.4,154.1,1.3,5.3,0.0,,15.3,264,3.3,3.3,,2014,2,21
53,791945A001,포항시 북구,2014-02-22,2.8,9.2,-1.9,79.1,146.4,1.6,6.1,0.0,,14.2,684,3.4,4.0,,2014,2,22
54,791945A001,포항시 북구,2014-02-23,3.8,10.0,-0.9,81.7,136.3,1.7,5.1,0.0,,14.8,761,4.7,4.8,,2014,2,23
55,791945A001,포항시 북구,2014-02-24,5.2,13.8,-0.3,70.3,103.7,1.2,6.4,0.0,,13.8,517,5.5,5.0,,2014,2,24
56,791945A001,포항시 북구,2014-02-25,6.6,13.7,0.2,63.8,92.2,1.3,6.2,0.0,,14.4,0,7.0,5.6,,2014,2,25
57,791945A001,포항시 북구,2014-02-26,6.2,10.9,1.6,87.5,110.9,1.2,4.5,7.5,,2.8,599,5.8,5.2,,2014,2,26
58,791945A001,포항시 북구,2014-02-27,11.4,18.9,6.9,76.4,120.9,1.3,6.7,2.0,,14.3,549,11.7,8.9,,2014,2,27
59,791945A001,포항시 북구,2014-02-28,7.7,11.0,5.6,77.1,208.7,1.7,8.4,0.0,,2.3,4,7.0,7.0,,2014,2,28
