no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,791945A001,포항시 북구,2014-06-01,28.6,33.5,23.2,48.5,82.4,1.7,7.6,0.0,,19.5,0,28.6,26.0,,2014,6,1
153,791945A001,포항시 북구,2014-06-02,21.8,26.1,16.8,70.8,221.0,0.9,4.4,8.0,,8.5,351,22.1,23.9,,2014,6,2
154,791945A001,포항시 북구,2014-06-03,18.2,20.0,16.8,93.4,224.1,1.4,6.3,19.0,,3.6,1122,18.7,21.1,,2014,6,3
155,791945A001,포항시 북구,2014-06-04,18.7,21.2,17.1,88.0,218.3,2.5,9.9,3.5,,8.6,712,19.1,20.6,,2014,6,4
156,791945A001,포항시 북구,2014-06-05,17.7,18.9,16.9,92.6,207.2,3.2,10.9,10.5,,4.5,1234,17.8,19.6,,2014,6,5
157,791945A001,포항시 북구,2014-06-06,18.3,22.4,14.3,81.3,232.4,1.8,9.9,0.0,,25.1,336,20.9,21.3,,2014,6,6
158,791945A001,포항시 북구,2014-06-07,17.2,20.4,13.1,86.6,218.7,1.7,6.4,0.0,,9.8,459,18.4,20.1,,2014,6,7
159,791945A001,포항시 북구,2014-06-08,18.4,20.4,17.2,84.6,214.0,0.9,3.5,0.0,,5.7,24,19.1,19.9,,2014,6,8
160,791945A001,포항시 북구,2014-06-09,18.6,20.5,17.3,87.8,225.2,1.4,4.8,0.0,,6.9,0,19.5,20.1,,2014,6,9
161,791945A001,포항시 북구,2014-06-10,18.4,20.1,17.1,91.0,213.8,1.8,6.1,2.5,,6.8,515,19.2,20.0,,2014,6,10
162,791945A001,포항시 북구,2014-06-11,18.9,21.2,17.3,83.7,215.7,2.3,8.4,2.5,,15.3,130,20.3,20.6,,2014,6,11
163,791945A001,포항시 북구,2014-06-12,17.6,19.6,16.0,86.2,216.3,0.8,4.7,5.0,,5.6,335,18.2,19.8,,2014,6,12
164,791945A001,포항시 북구,2014-06-13,19.6,26.6,14.9,84.2,156.7,0.8,7.3,4.0,,14.1,715,20.6,20.7,,2014,6,13
165,791945A001,포항시 북구,2014-06-14,22.8,30.5,15.8,75.6,131.0,1.0,6.1,0.0,,26.8,384,23.9,23.3,,2014,6,14
166,791945A001,포항시 북구,2014-06-15,25.5,31.8,18.0,54.4,104.7,1.6,7.0,0.0,,26.4,0,25.3,24.3,,2014,6,15
167,791945A001,포항시 북구,2014-06-16,24.8,32.5,18.1,58.8,105.8,0.9,8.0,0.0,,23.2,0,24.5,24.3,,2014,6,16
168,791945A001,포항시 북구,2014-06-17,21.1,23.4,19.0,83.9,223.3,1.6,6.1,0.0,,9.6,0,21.7,23.0,,2014,6,17
169,791945A001,포항시 북구,2014-06-18,20.8,24.0,17.7,81.6,230.3,2.0,6.5,0.0,,20.6,226,22.9,22.8,,2014,6,18
170,791945A001,포항시 북구,2014-06-19,24.6,32.9,16.6,70.3,93.6,1.0,6.7,0.0,,23.9,408,25.0,24.0,,2014,6,19
171,791945A001,포항시 북구,2014-06-20,20.2,22.8,18.2,84.8,220.4,2.0,7.3,0.0,,7.9,133,21.1,23.3,,2014,6,20
172,791945A001,포항시 북구,2014-06-21,18.8,20.5,17.9,89.5,202.3,2.1,7.2,0.0,,4.9,559,19.5,21.5,,2014,6,21
173,791945A001,포항시 북구,2014-06-22,19.4,21.5,17.2,82.5,215.1,1.8,7.5,0.5,,11.8,228,20.4,21.3,,2014,6,22
174,791945A001,포항시 북구,2014-06-23,20.8,27.9,15.7,82.8,179.6,1.0,9.3,26.5,,16.3,704,22.0,22.3,,2014,6,23
175,791945A001,포항시 북구,2014-06-24,20.9,27.6,15.7,83.4,202.9,1.1,5.4,0.0,,18.6,465,22.2,22.8,,2014,6,24
176,791945A001,포항시 북구,2014-06-25,22.9,28.0,17.2,79.9,225.0,1.0,5.4,0.0,,23.8,393,24.7,24.3,,2014,6,25
177,791945A001,포항시 북구,2014-06-26,24.4,30.1,19.4,76.6,256.0,0.9,5.9,0.0,,24.5,363,25.9,25.6,,2014,6,26
178,791945A001,포항시 북구,2014-06-27,23.7,29.8,18.1,75.8,232.6,1.0,4.9,0.0,,24.5,222,25.6,25.7,,2014,6,27
179,791945A001,포항시 북구,2014-06-28,24.8,33.1,19.1,72.1,129.1,1.2,10.0,0.0,,23.7,366,25.9,26.0,,2014,6,28
180,791945A001,포항시 북구,2014-06-29,22.8,27.2,19.5,74.8,193.0,1.2,7.4,0.0,,13.2,156,23.8,25.1,,2014,6,29
181,791945A001,포항시 북구,2014-06-30,22.3,26.5,18.9,85.9,216.6,0.9,4.3,1.0,,13.8,581,23.7,24.8,,2014,6,30
