no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,791945A001,포항시 북구,2014-11-01,16.3,20.2,14.5,93.1,154.0,0.5,4.4,1.5,,3.9,580,16.2,16.1,,2014,11,1
306,791945A001,포항시 북구,2014-11-02,14.0,17.3,9.1,63.1,92.7,1.8,12.9,0.0,,7.1,69,13.4,14.8,,2014,11,2
307,791945A001,포항시 북구,2014-11-03,9.8,14.9,4.9,40.1,103.7,2.2,10.6,0.0,,15.2,0,9.9,11.1,,2014,11,3
308,791945A001,포항시 북구,2014-11-04,9.7,18.8,1.5,67.8,129.6,0.9,5.2,0.0,,14.9,306,10.5,11.5,,2014,11,4
309,791945A001,포항시 북구,2014-11-05,11.0,21.9,4.0,69.6,89.5,1.4,6.2,0.0,,14.6,152,11.5,11.9,,2014,11,5
310,791945A001,포항시 북구,2014-11-06,12.5,22.3,7.7,69.3,119.8,1.0,5.0,0.0,,11.1,6,12.5,12.7,,2014,11,6
311,791945A001,포항시 북구,2014-11-07,11.1,13.8,6.4,91.1,150.4,1.1,5.4,1.0,,2.3,926,10.7,12.2,,2014,11,7
312,791945A001,포항시 북구,2014-11-08,14.5,19.5,10.5,85.1,114.0,1.0,5.0,0.5,,5.2,587,14.2,13.9,,2014,11,8
313,791945A001,포항시 북구,2014-11-09,14.0,21.0,7.7,61.5,118.5,0.9,5.5,0.0,,12.6,29,14.0,14.3,,2014,11,9
314,791945A001,포항시 북구,2014-11-10,10.6,19.1,5.1,69.4,132.9,1.2,4.7,0.0,,12.6,0,11.2,12.4,,2014,11,10
315,791945A001,포항시 북구,2014-11-11,10.3,20.4,4.3,68.6,86.6,1.3,5.9,0.0,,12.3,450,10.5,11.9,,2014,11,11
316,791945A001,포항시 북구,2014-11-12,10.5,15.3,5.2,52.3,92.5,2.8,16.7,0.0,,12.0,31,10.2,11.2,,2014,11,12
317,791945A001,포항시 북구,2014-11-13,3.9,7.8,0.5,39.2,107.2,2.5,14.4,0.0,,13.3,0,4.4,9.0,,2014,11,13
318,791945A001,포항시 북구,2014-11-14,6.9,12.9,-1.5,41.7,95.9,2.5,14.4,0.0,,13.1,0,7.0,8.3,,2014,11,14
319,791945A001,포항시 북구,2014-11-15,8.0,15.2,1.2,48.2,108.9,1.4,11.2,0.0,,13.1,0,8.1,9.0,,2014,11,15
320,791945A001,포항시 북구,2014-11-16,7.8,16.8,2.9,56.5,88.6,0.9,6.7,0.0,,9.6,0,7.5,9.5,,2014,11,16
321,791945A001,포항시 북구,2014-11-17,8.1,13.9,1.3,54.1,115.8,1.6,8.9,0.0,,10.6,0,8.0,9.0,,2014,11,17
322,791945A001,포항시 북구,2014-11-18,7.4,14.6,0.5,52.4,100.2,1.4,7.1,0.0,,12.9,0,7.5,8.9,,2014,11,18
323,791945A001,포항시 북구,2014-11-19,6.0,16.1,-1.0,54.8,100.7,1.0,5.2,0.0,,12.6,0,6.3,8.3,,2014,11,19
324,791945A001,포항시 북구,2014-11-20,7.0,17.0,-0.6,57.0,93.4,1.2,5.6,0.0,,12.1,0,7.1,8.4,,2014,11,20
325,791945A001,포항시 북구,2014-11-21,8.6,18.5,-0.4,56.7,91.0,1.1,5.2,0.0,,9.1,0,8.0,8.4,,2014,11,21
326,791945A001,포항시 북구,2014-11-22,11.5,21.0,3.3,63.9,112.9,1.2,6.0,0.0,,10.6,17,11.7,10.1,,2014,11,22
327,791945A001,포항시 북구,2014-11-23,9.8,17.4,4.2,79.8,119.8,1.3,4.8,0.0,,8.1,193,9.9,10.3,,2014,11,23
328,791945A001,포항시 북구,2014-11-24,10.3,11.8,9.6,91.4,142.3,0.8,7.7,30.0,,1.5,1220,10.1,10.9,,2014,11,24
329,791945A001,포항시 북구,2014-11-25,10.7,11.8,9.8,78.4,203.1,2.7,10.3,6.5,,0.9,539,9.7,10.4,,2014,11,25
330,791945A001,포항시 북구,2014-11-26,10.5,15.0,5.6,74.6,191.8,1.6,6.3,0.0,,7.3,296,10.2,10.4,,2014,11,26
331,791945A001,포항시 북구,2014-11-27,9.0,18.1,4.1,83.8,86.3,1.5,6.6,0.0,,10.6,853,9.1,9.7,,2014,11,27
332,791945A001,포항시 북구,2014-11-28,9.8,14.6,4.8,91.9,106.0,1.2,6.7,0.5,,2.6,941,9.3,9.5,,2014,11,28
333,791945A001,포항시 북구,2014-11-29,12.3,18.7,7.8,75.8,110.5,1.3,9.2,0.0,,7.2,216,11.6,10.8,,2014,11,29
334,791945A001,포항시 북구,2014-11-30,10.4,13.0,6.8,96.9,101.1,0.8,5.2,10.5,,1.1,1418,10.0,10.4,,2014,11,30
