no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,791945A001,포항시 북구,2014-08-01,27.1,32.6,23.8,83.0,244.9,0.9,6.1,1.0,,17.7,460,28.8,30.4,,2014,8,1
214,791945A001,포항시 북구,2014-08-02,26.0,29.0,24.0,91.3,236.5,0.9,5.0,4.5,,7.9,760,27.0,28.7,,2014,8,2
215,791945A001,포항시 북구,2014-08-03,25.2,29.3,23.7,93.6,266.1,1.2,8.9,72.5,,3.9,923,24.9,26.4,,2014,8,3
216,791945A001,포항시 북구,2014-08-04,26.2,29.4,24.5,86.7,70.7,1.0,7.0,1.5,,6.5,438,26.0,26.7,,2014,8,4
217,791945A001,포항시 북구,2014-08-05,28.4,35.2,24.6,78.3,89.9,1.4,8.1,0.0,,18.5,145,28.3,27.6,,2014,8,5
218,791945A001,포항시 북구,2014-08-06,28.5,35.5,23.7,74.3,87.2,0.9,8.3,0.5,,19.4,162,28.9,28.6,,2014,8,6
219,791945A001,포항시 북구,2014-08-07,22.2,24.8,20.3,94.5,226.0,0.6,4.7,33.0,,2.1,1407,23.0,25.8,,2014,8,7
220,791945A001,포항시 북구,2014-08-08,20.9,22.5,19.0,93.6,197.4,2.3,8.3,12.0,,5.8,1298,21.1,23.5,,2014,8,8
221,791945A001,포항시 북구,2014-08-09,22.0,23.3,20.9,92.4,198.8,4.3,12.3,7.5,,9.1,843,21.9,23.6,,2014,8,9
222,791945A001,포항시 북구,2014-08-10,23.1,28.8,21.3,89.6,194.8,2.2,10.3,14.5,,10.0,992,23.4,24.3,,2014,8,10
223,791945A001,포항시 북구,2014-08-11,24.4,30.7,20.2,80.2,87.0,0.8,5.9,3.0,,22.0,431,25.3,25.7,,2014,8,11
224,791945A001,포항시 북구,2014-08-12,25.2,32.7,20.7,73.5,102.7,1.0,5.9,0.0,,21.4,218,25.6,26.2,,2014,8,12
225,791945A001,포항시 북구,2014-08-13,23.0,27.6,19.8,87.7,137.5,0.7,4.6,2.5,,6.9,678,23.2,25.1,,2014,8,13
226,791945A001,포항시 북구,2014-08-14,20.2,21.5,18.9,95.2,178.0,0.8,4.5,53.0,,1.8,1403,20.4,22.7,,2014,8,14
227,791945A001,포항시 북구,2014-08-15,21.8,23.5,20.1,93.7,204.7,0.9,6.5,1.0,,4.5,801,22.0,22.9,,2014,8,15
228,791945A001,포항시 북구,2014-08-16,23.2,27.6,20.4,87.6,241.1,0.9,4.9,0.0,,20.3,333,24.5,25.0,,2014,8,16
229,791945A001,포항시 북구,2014-08-17,22.1,26.3,19.7,90.0,221.0,1.2,5.9,19.0,,13.2,815,23.0,24.6,,2014,8,17
230,791945A001,포항시 북구,2014-08-18,20.4,22.0,19.1,96.8,180.3,0.9,6.6,122.5,,1.5,1419,20.3,21.9,,2014,8,18
231,791945A001,포항시 북구,2014-08-19,21.9,23.3,20.8,96.8,233.5,0.5,3.2,13.5,,4.3,1144,22.2,22.7,,2014,8,19
232,791945A001,포항시 북구,2014-08-20,22.1,23.3,21.0,97.3,269.1,0.3,1.9,21.0,,3.3,1439,22.4,23.2,,2014,8,20
233,791945A001,포항시 북구,2014-08-21,24.6,32.9,21.6,88.7,97.4,0.8,8.9,35.5,,12.3,561,24.6,24.4,,2014,8,21
234,791945A001,포항시 북구,2014-08-22,25.9,31.9,20.7,72.6,93.1,1.2,7.8,0.0,,19.5,108,26.1,25.3,,2014,8,22
235,791945A001,포항시 북구,2014-08-23,25.9,32.9,20.7,72.7,78.7,1.1,6.1,0.0,,20.0,199,25.9,25.7,,2014,8,23
236,791945A001,포항시 북구,2014-08-24,25.1,31.0,20.8,82.7,86.4,0.5,4.5,0.0,,10.8,237,25.1,25.5,,2014,8,24
237,791945A001,포항시 북구,2014-08-25,22.0,24.0,20.9,96.4,201.5,0.5,3.2,48.0,,1.2,1436,22.4,24.1,,2014,8,25
238,791945A001,포항시 북구,2014-08-26,22.9,27.3,19.8,92.6,213.6,1.5,7.6,1.0,,10.8,859,23.7,24.7,,2014,8,26
239,791945A001,포항시 북구,2014-08-27,21.0,24.1,18.0,84.8,208.3,1.5,8.0,0.0,,9.2,101,21.4,23.5,,2014,8,27
240,791945A001,포항시 북구,2014-08-28,20.8,25.3,18.1,85.5,209.3,1.0,5.1,0.0,,15.0,113,21.7,23.6,,2014,8,28
241,791945A001,포항시 북구,2014-08-29,20.7,24.8,17.4,86.3,202.5,1.3,6.8,0.0,,11.1,337,21.3,23.2,,2014,8,29
242,791945A001,포항시 북구,2014-08-30,20.4,24.4,16.8,83.4,205.3,1.5,6.6,0.0,,15.3,268,21.3,23.0,,2014,8,30
243,791945A001,포항시 북구,2014-08-31,20.3,25.5,15.9,85.6,178.6,0.9,4.5,0.0,,15.0,679,21.4,23.1,,2014,8,31
