no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,791945A001,포항시 북구,2014-04-01,12.9,20.2,6.4,71.1,188.1,1.3,5.1,0.0,,21.1,467,13.6,12.8,,2014,4,1
92,791945A001,포항시 북구,2014-04-02,14.7,26.0,6.1,60.4,99.2,1.2,7.8,0.0,,17.5,241,14.7,13.4,,2014,4,2
93,791945A001,포항시 북구,2014-04-03,11.3,17.0,4.8,77.3,218.5,1.8,9.5,16.5,,10.3,414,11.6,12.6,,2014,4,3
94,791945A001,포항시 북구,2014-04-04,6.5,10.7,3.7,73.3,194.7,2.1,9.3,7.0,,13.9,437,7.3,10.4,,2014,4,4
95,791945A001,포항시 북구,2014-04-05,8.0,14.9,2.0,68.4,104.6,1.9,8.7,0.0,,21.8,435,9.3,10.8,,2014,4,5
96,791945A001,포항시 북구,2014-04-06,9.1,14.5,3.6,43.7,106.5,2.8,9.3,0.0,,23.4,0,10.2,10.0,,2014,4,6
97,791945A001,포항시 북구,2014-04-07,15.4,21.8,7.3,32.2,100.6,3.9,15.4,0.0,,19.5,0,15.2,11.7,,2014,4,7
98,791945A001,포항시 북구,2014-04-08,14.3,21.5,7.8,45.9,126.7,1.8,8.6,0.0,,21.9,0,14.8,14.1,,2014,4,8
99,791945A001,포항시 북구,2014-04-09,15.4,24.6,5.3,49.4,121.8,1.8,11.9,0.0,,22.3,0,15.7,14.4,,2014,4,9
100,791945A001,포항시 북구,2014-04-10,12.5,19.1,5.8,59.8,218.5,3.4,12.0,0.0,,21.4,0,13.0,14.7,,2014,4,10
101,791945A001,포항시 북구,2014-04-11,11.7,20.0,6.7,62.4,138.1,1.3,6.4,0.0,,19.3,0,12.3,14.0,,2014,4,11
102,791945A001,포항시 북구,2014-04-12,12.2,19.0,7.5,67.4,111.1,1.1,5.4,0.0,,9.3,0,12.3,13.4,,2014,4,12
103,791945A001,포항시 북구,2014-04-13,12.1,16.0,6.3,74.7,213.9,2.1,9.3,0.0,,13.1,251,12.1,13.6,,2014,4,13
104,791945A001,포항시 북구,2014-04-14,11.4,20.3,3.6,58.4,177.0,1.9,6.7,0.0,,23.3,0,12.5,13.6,,2014,4,14
105,791945A001,포항시 북구,2014-04-15,20.5,27.3,8.2,40.4,89.4,3.0,11.3,0.0,,21.7,0,20.3,16.4,,2014,4,15
106,791945A001,포항시 북구,2014-04-16,17.5,25.6,10.8,67.5,203.3,1.7,6.9,0.0,,18.1,433,17.9,18.1,,2014,4,16
107,791945A001,포항시 북구,2014-04-17,14.2,23.3,8.6,72.8,221.5,2.0,7.0,14.0,,14.4,705,14.8,16.4,,2014,4,17
108,791945A001,포항시 북구,2014-04-18,11.4,14.4,7.8,83.0,215.4,2.8,9.3,0.5,,10.9,519,11.4,13.9,,2014,4,18
109,791945A001,포항시 북구,2014-04-19,11.0,13.6,6.5,71.9,234.1,2.5,8.3,0.0,,12.3,0,10.8,12.4,,2014,4,19
110,791945A001,포항시 북구,2014-04-20,11.1,16.0,7.8,76.2,258.0,1.2,5.9,0.0,,23.1,169,12.1,13.4,,2014,4,20
111,791945A001,포항시 북구,2014-04-21,14.4,22.5,9.0,66.7,224.8,1.6,7.4,0.0,,23.2,0,15.0,15.2,,2014,4,21
112,791945A001,포항시 북구,2014-04-22,14.0,19.8,8.9,63.0,216.9,1.8,8.0,0.0,,20.8,0,14.4,15.4,,2014,4,22
113,791945A001,포항시 북구,2014-04-23,14.9,24.9,6.4,55.9,241.2,1.4,6.3,0.0,,23.8,0,15.9,15.8,,2014,4,23
114,791945A001,포항시 북구,2014-04-24,16.9,27.5,7.9,52.1,266.5,1.1,6.6,0.0,,22.8,0,17.3,16.9,,2014,4,24
115,791945A001,포항시 북구,2014-04-25,17.3,25.6,8.8,50.2,207.2,1.2,5.5,0.0,,22.1,0,17.6,17.5,,2014,4,25
116,791945A001,포항시 북구,2014-04-26,17.6,26.3,9.3,50.4,91.1,1.5,6.8,0.0,,18.3,0,17.5,17.4,,2014,4,26
117,791945A001,포항시 북구,2014-04-27,18.4,22.6,12.8,58.9,78.0,1.2,6.6,0.0,,9.8,166,18.0,17.5,,2014,4,27
118,791945A001,포항시 북구,2014-04-28,12.8,13.8,11.9,94.6,238.9,2.3,9.3,47.0,,1.4,1439,12.5,14.7,,2014,4,28
119,791945A001,포항시 북구,2014-04-29,14.0,16.2,13.0,95.1,205.9,3.7,11.2,55.0,,3.0,1276,13.6,14.0,,2014,4,29
120,791945A001,포항시 북구,2014-04-30,13.6,16.3,12.2,88.4,242.2,0.9,4.4,0.0,,5.7,384,13.5,14.8,,2014,4,30
