no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,791945A001,포항시 북구,2014-10-01,17.4,21.4,13.9,84.1,208.5,0.8,4.8,0.0,,8.1,224,17.9,20.2,,2014,10,1
275,791945A001,포항시 북구,2014-10-02,17.9,24.6,13.3,84.8,128.3,0.9,3.7,0.0,,14.1,861,18.7,20.7,,2014,10,2
276,791945A001,포항시 북구,2014-10-03,18.6,25.0,12.5,72.5,151.3,1.4,8.1,0.0,,18.1,542,19.1,20.7,,2014,10,3
277,791945A001,포항시 북구,2014-10-04,17.0,20.2,15.0,71.5,212.6,2.8,9.8,1.0,,8.4,333,16.6,19.4,,2014,10,4
278,791945A001,포항시 북구,2014-10-05,17.5,20.8,14.8,65.3,208.9,3.5,11.6,0.0,,13.5,3,17.3,18.6,,2014,10,5
279,791945A001,포항시 북구,2014-10-06,16.8,21.8,10.6,63.9,185.5,2.5,9.3,0.0,,15.7,186,17.1,19.0,,2014,10,6
280,791945A001,포항시 북구,2014-10-07,14.6,22.7,9.5,79.8,105.4,1.1,4.8,0.0,,13.6,784,15.4,18.0,,2014,10,7
281,791945A001,포항시 북구,2014-10-08,15.0,22.6,9.5,79.0,145.1,1.2,5.0,0.0,,17.7,790,15.9,18.3,,2014,10,8
282,791945A001,포항시 북구,2014-10-09,15.8,23.3,10.9,81.5,129.8,1.2,5.2,0.0,,17.1,847,16.8,18.8,,2014,10,9
283,791945A001,포항시 북구,2014-10-10,17.1,23.1,10.7,81.9,213.9,2.5,9.4,0.0,,13.0,494,17.5,18.7,,2014,10,10
284,791945A001,포항시 북구,2014-10-11,18.7,21.5,17.3,71.9,222.8,3.3,9.7,0.0,,12.2,0,18.7,19.4,,2014,10,11
285,791945A001,포항시 북구,2014-10-12,18.7,20.8,17.1,81.6,205.3,2.5,8.4,0.0,,4.6,183,18.2,19.1,,2014,10,12
286,791945A001,포항시 북구,2014-10-13,16.6,18.7,13.3,88.4,201.2,4.5,16.0,44.5,,1.7,1066,15.6,18.1,,2014,10,13
287,791945A001,포항시 북구,2014-10-14,13.1,17.8,8.5,68.8,187.4,1.8,8.0,0.0,,15.0,138,13.6,16.5,,2014,10,14
288,791945A001,포항시 북구,2014-10-15,13.5,21.7,7.2,77.7,96.3,1.4,6.4,0.0,,16.9,486,14.2,16.3,,2014,10,15
289,791945A001,포항시 북구,2014-10-16,14.9,21.5,8.4,56.8,95.4,1.7,12.0,0.0,,14.2,205,14.7,15.8,,2014,10,16
290,791945A001,포항시 북구,2014-10-17,14.1,23.3,7.9,50.2,92.4,1.3,6.2,0.0,,17.7,0,15.0,15.0,,2014,10,17
291,791945A001,포항시 북구,2014-10-18,13.2,24.1,4.2,68.8,123.8,0.9,4.7,0.0,,16.6,410,14.5,15.3,,2014,10,18
292,791945A001,포항시 북구,2014-10-19,15.4,26.1,6.9,72.4,97.2,1.0,5.3,0.0,,15.0,166,16.3,16.1,,2014,10,19
293,791945A001,포항시 북구,2014-10-20,17.8,20.5,13.9,90.0,92.3,0.8,6.1,3.5,,3.1,741,17.5,17.4,,2014,10,20
294,791945A001,포항시 북구,2014-10-21,16.3,18.1,14.3,95.4,214.1,2.1,10.0,37.5,,1.0,1439,15.9,17.4,,2014,10,21
295,791945A001,포항시 북구,2014-10-22,13.4,14.7,12.2,85.9,189.4,2.7,12.1,16.5,,0.8,813,12.7,15.0,,2014,10,22
296,791945A001,포항시 북구,2014-10-23,13.3,19.8,8.3,79.4,133.3,0.9,3.9,0.0,,11.3,375,13.7,15.3,,2014,10,23
297,791945A001,포항시 북구,2014-10-24,14.1,25.2,5.8,76.9,79.0,0.9,5.7,0.0,,15.8,656,15.1,15.2,,2014,10,24
298,791945A001,포항시 북구,2014-10-25,15.3,26.7,8.0,70.2,84.5,1.1,6.2,0.0,,15.9,426,15.8,15.3,,2014,10,25
299,791945A001,포항시 북구,2014-10-26,16.0,26.5,6.9,65.7,83.4,1.2,6.7,0.0,,16.0,421,16.5,15.1,,2014,10,26
300,791945A001,포항시 북구,2014-10-27,14.5,18.4,9.8,76.0,195.5,1.8,8.7,0.0,,11.1,384,14.8,15.6,,2014,10,27
301,791945A001,포항시 북구,2014-10-28,11.9,20.2,5.2,77.0,142.7,1.0,4.6,0.0,,14.9,850,13.2,14.7,,2014,10,28
302,791945A001,포항시 북구,2014-10-29,12.8,22.8,6.7,76.0,87.6,1.2,6.5,0.0,,13.8,503,13.7,14.4,,2014,10,29
303,791945A001,포항시 북구,2014-10-30,13.6,21.8,7.9,81.9,122.7,1.2,5.3,0.0,,11.2,765,14.4,14.7,,2014,10,30
304,791945A001,포항시 북구,2014-10-31,13.3,14.9,12.2,93.7,129.8,0.7,4.2,14.5,,1.6,1341,13.1,14.7,,2014,10,31
