no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,791945A001,포항시 북구,2014-12-01,5.7,12.9,-2.1,56.7,102.7,3.3,20.8,0.0,,7.8,50,5.6,8.9,,2014,12,1
336,791945A001,포항시 북구,2014-12-02,-1.6,2.3,-4.1,28.9,103.7,2.5,22.6,0.0,,12.0,0,-1.2,3.5,,2014,12,2
337,791945A001,포항시 북구,2014-12-03,1.6,5.8,-3.8,62.1,65.5,2.4,13.4,0.0,,8.1,51,1.5,3.1,,2014,12,3
338,791945A001,포항시 북구,2014-12-04,1.4,5.5,-3.6,55.7,99.3,1.8,8.9,0.0,,10.0,0,1.6,4.0,,2014,12,4
339,791945A001,포항시 북구,2014-12-05,-1.6,2.6,-4.1,42.3,106.5,2.9,13.2,0.0,,11.7,0,-1.5,2.5,,2014,12,5
340,791945A001,포항시 북구,2014-12-06,-0.8,3.9,-3.7,43.3,104.2,2.9,14.2,0.0,,11.6,0,-0.6,1.7,,2014,12,6
341,791945A001,포항시 북구,2014-12-07,-0.4,5.7,-4.0,45.9,95.1,1.5,8.2,0.0,,6.8,0,-0.9,1.8,,2014,12,7
342,791945A001,포항시 북구,2014-12-08,2.0,8.5,-4.4,61.2,107.7,1.6,9.1,0.5,,9.5,282,1.8,2.3,,2014,12,8
343,791945A001,포항시 북구,2014-12-09,2.1,9.2,-4.4,50.8,115.6,1.6,8.6,0.0,,11.3,0,2.6,2.4,23.6,2014,12,9
344,791945A001,포항시 북구,2014-12-10,7.0,14.3,1.7,64.9,99.6,1.2,5.5,0.0,,6.9,6,6.9,4.6,23.6,2014,12,10
345,791945A001,포항시 북구,2014-12-11,5.3,8.5,0.9,52.1,111.8,1.9,13.8,0.0,,7.7,0,5.2,5.6,23.5,2014,12,11
346,791945A001,포항시 북구,2014-12-12,1.8,5.8,-0.9,42.8,103.9,2.1,12.0,0.0,,10.0,10,1.7,3.9,23.4,2014,12,12
347,791945A001,포항시 북구,2014-12-13,-0.6,2.6,-2.7,41.8,112.8,2.3,13.5,0.0,,11.0,0,-0.6,2.5,23.3,2014,12,13
348,791945A001,포항시 북구,2014-12-14,-1.2,4.1,-6.8,48.9,88.1,1.6,9.0,0.0,,11.0,0,-1.3,1.5,23.2,2014,12,14
349,791945A001,포항시 북구,2014-12-15,1.7,7.3,-5.4,63.8,94.2,0.8,5.0,0.0,,5.3,0,1.3,2.1,23.2,2014,12,15
350,791945A001,포항시 북구,2014-12-16,1.2,6.1,-4.9,50.0,103.8,3.2,18.1,8.5,,9.2,235,1.1,2.9,23.6,2014,12,16
351,791945A001,포항시 북구,2014-12-17,-5.0,-1.9,-7.4,33.6,113.3,3.4,17.7,0.0,,11.2,0,-4.7,0.9,23.8,2014,12,17
352,791945A001,포항시 북구,2014-12-18,-4.6,2.0,-7.8,33.0,113.9,1.9,11.4,0.0,,11.6,0,-4.6,-0.2,23.2,2014,12,18
353,791945A001,포항시 북구,2014-12-19,-0.3,7.7,-9.9,57.1,92.7,0.9,6.1,0.0,,8.0,83,-0.6,-0.7,21.4,2014,12,19
354,791945A001,포항시 북구,2014-12-20,3.5,9.0,-1.8,60.1,110.8,2.0,15.9,1.0,,9.3,453,3.2,0.1,21.3,2014,12,20
355,791945A001,포항시 북구,2014-12-21,-1.5,3.0,-4.5,41.4,106.3,1.8,9.5,0.0,,10.2,0,-1.5,0.5,21.9,2014,12,21
356,791945A001,포항시 북구,2014-12-22,-0.6,4.7,-5.6,52.9,87.1,2.8,13.9,0.0,,8.6,0,-0.9,0.2,21.8,2014,12,22
357,791945A001,포항시 북구,2014-12-23,2.3,8.8,-5.1,50.5,81.1,1.4,6.7,0.0,,8.4,0,1.9,0.3,21.4,2014,12,23
358,791945A001,포항시 북구,2014-12-24,3.8,11.3,-2.6,63.0,93.5,1.5,11.1,0.0,,7.0,0,3.4,0.5,21.4,2014,12,24
359,791945A001,포항시 북구,2014-12-25,1.6,5.3,-1.7,39.6,109.5,2.8,10.7,0.0,,11.1,0,1.5,0.8,21.7,2014,12,25
360,791945A001,포항시 북구,2014-12-26,0.2,6.7,-4.2,45.9,121.0,1.5,8.3,0.0,,11.3,0,0.3,0.8,21.9,2014,12,26
361,791945A001,포항시 북구,2014-12-27,1.0,11.9,-4.2,62.1,119.9,1.4,5.8,0.0,,8.4,0,0.4,0.6,21.8,2014,12,27
362,791945A001,포항시 북구,2014-12-28,1.7,7.9,-5.2,56.4,83.5,1.1,5.9,0.0,,6.9,0,1.0,0.7,21.6,2014,12,28
363,791945A001,포항시 북구,2014-12-29,3.2,9.3,-4.0,64.1,110.1,1.5,10.0,0.0,,8.6,0,2.5,1.0,21.6,2014,12,29
364,791945A001,포항시 북구,2014-12-30,4.7,11.7,-2.3,55.4,72.0,1.9,10.8,0.0,,9.7,0,4.0,1.5,21.7,2014,12,30
365,791945A001,포항시 북구,2014-12-31,0.7,5.8,-3.3,60.0,110.2,1.9,14.4,0.0,,5.7,0,0.3,1.4,21.8,2014,12,31
