no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,791945A001,포항시 북구,2014-01-01,6.7,10.8,0.5,38.1,82.2,2.3,11.4,0.0,,10.4,0,6.0,3.1,,2014,1,1
2,791945A001,포항시 북구,2014-01-02,4.2,11.1,-2.3,44.0,76.7,1.4,6.8,0.0,,10.5,0,3.4,3.3,,2014,1,2
3,791945A001,포항시 북구,2014-01-03,3.2,13.0,-4.0,45.0,95.8,1.2,6.2,0.0,,7.5,0,2.5,2.7,,2014,1,3
4,791945A001,포항시 북구,2014-01-04,3.6,10.4,-1.1,71.6,188.4,2.0,9.5,2.0,,8.4,466,3.8,3.4,,2014,1,4
5,791945A001,포항시 북구,2014-01-05,4.1,9.7,-0.3,70.6,125.8,1.0,7.9,1.0,,6.6,600,4.0,4.4,,2014,1,5
6,791945A001,포항시 북구,2014-01-06,2.2,9.0,-3.7,60.8,126.3,1.4,7.6,0.0,,10.5,0,2.0,2.9,,2014,1,6
7,791945A001,포항시 북구,2014-01-07,3.3,10.5,-5.0,55.7,91.9,1.3,7.3,0.0,,8.7,0,2.8,2.5,,2014,1,7
8,791945A001,포항시 북구,2014-01-08,4.0,6.5,-0.2,65.6,108.9,1.5,12.7,0.0,,1.9,178,3.2,3.1,,2014,1,8
9,791945A001,포항시 북구,2014-01-09,-1.9,2.0,-5.8,27.7,104.7,3.9,13.5,0.0,,12.3,0,-2.0,1.9,,2014,1,9
10,791945A001,포항시 북구,2014-01-10,-1.5,3.6,-6.0,37.9,104.3,2.8,12.9,0.0,,11.5,0,-1.6,0.5,,2014,1,10
11,791945A001,포항시 북구,2014-01-11,1.2,5.9,-1.6,44.9,99.8,2.3,10.5,0.0,,10.8,0,0.9,0.6,,2014,1,11
12,791945A001,포항시 북구,2014-01-12,2.2,7.1,-3.4,47.2,101.2,1.8,9.9,0.0,,8.1,0,1.7,1.2,,2014,1,12
13,791945A001,포항시 북구,2014-01-13,-1.4,5.3,-8.2,32.0,117.9,1.6,7.2,0.0,,12.3,0,-1.7,0.9,,2014,1,13
14,791945A001,포항시 북구,2014-01-14,-0.8,7.1,-8.6,30.0,120.0,1.0,6.4,0.0,,12.5,0,-1.4,0.3,,2014,1,14
15,791945A001,포항시 북구,2014-01-15,1.0,7.4,-4.7,29.5,104.5,1.7,7.3,0.0,,12.4,0,0.6,0.4,,2014,1,15
16,791945A001,포항시 북구,2014-01-16,1.9,9.5,-4.3,42.8,103.0,1.3,7.3,0.0,,11.8,0,1.6,0.8,,2014,1,16
17,791945A001,포항시 북구,2014-01-17,2.3,9.1,-3.4,50.4,113.5,1.1,5.5,0.0,,9.8,0,1.8,1.6,,2014,1,17
18,791945A001,포항시 북구,2014-01-18,1.6,5.4,-2.0,41.4,111.8,2.4,11.8,0.0,,8.9,0,1.2,1.6,,2014,1,18
19,791945A001,포항시 북구,2014-01-19,-0.3,8.1,-8.8,38.0,89.8,1.2,7.0,0.0,,12.6,0,-0.7,1.2,,2014,1,19
20,791945A001,포항시 북구,2014-01-20,3.1,8.0,-1.2,46.1,90.2,1.6,10.6,0.0,,8.0,5,2.7,2.0,,2014,1,20
21,791945A001,포항시 북구,2014-01-21,-0.6,3.4,-3.8,48.6,105.8,2.7,14.5,0.0,,10.8,0,-0.7,1.8,,2014,1,21
22,791945A001,포항시 북구,2014-01-22,-0.5,5.9,-5.7,43.9,100.6,1.9,10.0,0.0,,12.5,0,-0.8,1.2,,2014,1,22
23,791945A001,포항시 북구,2014-01-23,0.5,10.6,-7.4,49.1,66.8,1.4,8.3,0.0,,12.7,0,-0.2,1.2,,2014,1,23
24,791945A001,포항시 북구,2014-01-24,6.3,13.6,-5.1,45.9,91.7,2.5,12.1,0.0,,11.5,0,5.9,2.4,,2014,1,24
25,791945A001,포항시 북구,2014-01-25,7.5,13.7,1.6,75.7,94.5,1.2,7.8,1.0,,2.8,265,6.7,4.3,,2014,1,25
26,791945A001,포항시 북구,2014-01-26,3.0,7.6,-2.2,64.8,160.0,2.4,10.0,0.0,,9.2,0,3.0,4.2,,2014,1,26
27,791945A001,포항시 북구,2014-01-27,1.9,10.7,-5.5,61.6,87.2,1.7,10.8,0.0,,12.9,47,1.2,2.7,,2014,1,27
28,791945A001,포항시 북구,2014-01-28,6.2,13.1,-3.3,50.8,88.1,2.2,10.2,0.0,,11.9,92,5.7,3.9,,2014,1,28
29,791945A001,포항시 북구,2014-01-29,5.2,17.0,-7.3,37.2,92.4,1.2,11.3,0.0,,13.4,0,4.5,3.5,,2014,1,29
30,791945A001,포항시 북구,2014-01-30,10.5,16.5,3.7,55.9,93.0,2.5,13.0,0.0,,9.5,38,10.3,6.2,,2014,1,30
31,791945A001,포항시 북구,2014-01-31,4.4,14.5,-3.8,39.4,89.2,1.5,8.1,0.0,,12.7,0,4.2,5.2,,2014,1,31
