no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,409871A001,옹진군 영흥면,2016-12-01,6.1,9.5,0.3,53.5,77.4,1.3,7.3,0.0,359,,0,7.2,8.4,35.8,2016,12,1
336,409871A001,옹진군 영흥면,2016-12-02,-0.2,7.6,-6.2,74.4,75.9,0.3,3.5,0.0,367,,0,5.3,7.5,35.6,2016,12,2
337,409871A001,옹진군 영흥면,2016-12-03,1.6,9.6,-4.2,84.7,136.4,0.2,3.3,0.0,321,,0,5.6,7.2,35.4,2016,12,3
338,409871A001,옹진군 영흥면,2016-12-04,4.9,9.2,-0.7,84.9,202.8,0.4,3.6,0.0,2,,0,6.6,7.5,35.3,2016,12,4
339,409871A001,옹진군 영흥면,2016-12-05,8.2,12.1,1.5,74.9,142.1,0.8,6.1,0.0,56,,0,8.3,8.6,35.2,2016,12,5
340,409871A001,옹진군 영흥면,2016-12-06,-1.2,3.8,-6.3,51.7,60.4,0.9,6.0,0.0,365,,0,4.8,7.8,35.0,2016,12,6
341,409871A001,옹진군 영흥면,2016-12-07,3.0,8.5,-5.9,70.0,193.6,0.7,6.6,0.0,266,,0,5.4,7.0,35.0,2016,12,7
342,409871A001,옹진군 영흥면,2016-12-08,2.0,8.3,-5.7,82.7,174.8,0.6,7.0,8.5,152,,0,5.3,6.8,35.5,2016,12,8
343,409871A001,옹진군 영흥면,2016-12-09,3.2,8.2,-1.9,65.2,65.9,1.2,6.6,0.5,284,,0,5.8,7.4,39.5,2016,12,9
344,409871A001,옹진군 영흥면,2016-12-10,-1.2,3.0,-7.0,56.3,49.4,1.1,6.3,0.0,360,,0,3.4,6.2,38.1,2016,12,10
345,409871A001,옹진군 영흥면,2016-12-11,-2.3,4.8,-8.1,60.1,56.5,0.5,5.9,0.0,345,,0,3.0,5.4,37.5,2016,12,11
346,409871A001,옹진군 영흥면,2016-12-12,0.8,7.1,-7.2,64.5,47.1,0.4,3.7,0.0,88,,0,3.6,5.1,37.1,2016,12,12
347,409871A001,옹진군 영흥면,2016-12-13,2.1,7.1,-2.7,71.7,52.9,0.9,6.8,0.0,138,,0,4.4,5.7,36.8,2016,12,13
348,409871A001,옹진군 영흥면,2016-12-14,-0.5,2.0,-4.1,65.2,52.2,1.4,7.3,0.0,136,,0,3.2,5.5,36.5,2016,12,14
349,409871A001,옹진군 영흥면,2016-12-15,-3.1,-0.6,-5.9,53.3,58.9,1.3,7.2,0.0,355,,0,1.9,4.7,36.3,2016,12,15
350,409871A001,옹진군 영흥면,2016-12-16,-3.7,1.8,-10.9,63.2,76.2,0.6,4.9,0.0,351,,0,1.2,3.9,36.2,2016,12,16
351,409871A001,옹진군 영흥면,2016-12-17,6.5,11.0,0.9,67.4,168.6,0.6,6.4,0.0,183,,0,4.3,4.5,36.1,2016,12,17
352,409871A001,옹진군 영흥면,2016-12-18,6.1,7.7,2.7,77.2,185.3,0.6,5.4,0.0,0,,0,5.6,5.6,35.9,2016,12,18
353,409871A001,옹진군 영흥면,2016-12-19,7.1,11.9,3.1,86.1,173.0,0.4,3.8,2.5,65,,0,7.0,6.7,36.4,2016,12,19
354,409871A001,옹진군 영흥면,2016-12-20,4.5,11.2,0.1,91.5,51.4,0.3,4.0,0.0,325,,0,6.3,6.9,36.7,2016,12,20
355,409871A001,옹진군 영흥면,2016-12-21,6.2,13.5,-1.5,89.7,92.9,0.8,7.7,35.5,122,,0,6.6,6.8,38.6,2016,12,21
356,409871A001,옹진군 영흥면,2016-12-22,6.3,13.5,2.1,90.0,176.6,1.3,7.5,11.5,0,,0,8.1,8.1,41.8,2016,12,22
357,409871A001,옹진군 영흥면,2016-12-23,-0.6,2.6,-2.8,73.8,113.5,1.1,7.5,0.0,3,,0,4.7,7.0,39.6,2016,12,23
358,409871A001,옹진군 영흥면,2016-12-24,-2.6,0.8,-5.2,72.8,47.7,0.6,4.7,0.0,81,,0,3.4,5.8,38.5,2016,12,24
359,409871A001,옹진군 영흥면,2016-12-25,-1.2,4.4,-7.0,85.6,47.3,0.3,4.0,0.0,232,,0,3.2,5.0,38.0,2016,12,25
360,409871A001,옹진군 영흥면,2016-12-26,2.5,4.9,-0.2,81.1,48.0,0.6,4.4,0.0,0,,0,4.4,5.3,37.7,2016,12,26
361,409871A001,옹진군 영흥면,2016-12-27,-0.9,2.2,-5.6,60.7,63.0,1.4,7.6,0.0,359,,0,3.4,5.4,37.3,2016,12,27
362,409871A001,옹진군 영흥면,2016-12-28,-4.5,1.2,-10.8,65.8,91.6,0.3,3.7,0.0,359,,0,1.3,4.1,37.2,2016,12,28
363,409871A001,옹진군 영흥면,2016-12-29,-2.3,2.2,-5.7,60.2,62.5,1.3,8.1,0.0,362,,0,1.4,3.7,37.0,2016,12,29
364,409871A001,옹진군 영흥면,2016-12-30,-4.1,1.9,-11.0,72.1,101.6,0.3,3.9,0.0,258,,0,1.0,3.2,36.9,2016,12,30
365,409871A001,옹진군 영흥면,2016-12-31,1.4,6.2,-4.4,86.4,163.2,0.3,3.4,0.0,74,,0,2.8,3.5,36.8,2016,12,31
