no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,409871A001,옹진군 영흥면,2016-11-01,2.5,5.9,-0.2,56.9,54.6,1.4,6.4,0.0,391,,0,9.2,12.9,34.5,2016,11,1
306,409871A001,옹진군 영흥면,2016-11-02,3.9,10.0,-3.2,72.1,112.8,0.4,6.4,4.0,305,,0,9.7,12.0,34.3,2016,11,2
307,409871A001,옹진군 영흥면,2016-11-03,9.4,14.9,3.6,77.2,88.5,0.3,3.9,0.5,231,,0,11.5,12.6,36.2,2016,11,3
308,409871A001,옹진군 영흥면,2016-11-04,13.9,17.2,10.6,75.8,182.8,1.2,7.9,0.0,200,,0,13.4,13.5,36.0,2016,11,4
309,409871A001,옹진군 영흥면,2016-11-05,15.3,18.8,11.4,86.7,181.9,0.9,7.3,0.0,109,,0,14.8,14.6,35.6,2016,11,5
310,409871A001,옹진군 영흥면,2016-11-06,14.5,18.4,9.5,76.8,175.0,0.7,5.3,0.0,231,,0,15.0,15.0,35.1,2016,11,6
311,409871A001,옹진군 영흥면,2016-11-07,12.9,17.4,8.5,79.1,187.2,0.8,5.1,2.5,80,,0,14.7,15.2,34.7,2016,11,7
312,409871A001,옹진군 영흥면,2016-11-08,5.1,9.0,1.4,64.1,54.9,2.1,8.8,0.5,386,,0,11.1,14.4,35.2,2016,11,8
313,409871A001,옹진군 영흥면,2016-11-09,1.3,7.2,-2.7,55.6,49.1,1.2,7.2,0.0,399,,0,8.2,12.2,35.1,2016,11,9
314,409871A001,옹진군 영흥면,2016-11-10,5.6,10.5,-0.3,67.7,159.5,0.5,4.6,0.0,18,,0,9.7,11.5,34.9,2016,11,10
315,409871A001,옹진군 영흥면,2016-11-11,9.7,15.1,2.7,70.5,156.4,0.6,5.7,6.0,348,,0,11.2,12.2,37.8,2016,11,11
316,409871A001,옹진군 영흥면,2016-11-12,11.6,16.9,6.7,78.1,193.1,0.8,6.9,0.0,209,,0,11.8,12.3,37.1,2016,11,12
317,409871A001,옹진군 영흥면,2016-11-13,13.4,18.1,9.2,88.4,178.3,0.3,3.8,0.5,117,,0,13.4,13.2,36.5,2016,11,13
318,409871A001,옹진군 영흥면,2016-11-14,12.6,15.3,8.4,91.8,120.2,0.2,4.8,7.5,0,,0,13.6,13.8,38.4,2016,11,14
319,409871A001,옹진군 영흥면,2016-11-15,6.3,9.8,1.2,55.1,56.5,1.4,7.9,0.0,385,,0,10.3,12.9,37.9,2016,11,15
320,409871A001,옹진군 영흥면,2016-11-16,2.8,10.6,-2.9,72.3,45.7,0.3,4.6,0.0,386,,0,9.0,11.4,37.0,2016,11,16
321,409871A001,옹진군 영흥면,2016-11-17,6.0,14.1,0.4,83.0,66.5,0.2,3.6,0.0,407,,0,9.7,11.1,36.5,2016,11,17
322,409871A001,옹진군 영흥면,2016-11-18,7.7,13.9,0.6,87.1,158.6,0.3,3.1,1.0,171,,0,10.0,11.0,36.1,2016,11,18
323,409871A001,옹진군 영흥면,2016-11-19,12.2,14.8,9.2,89.1,148.1,0.4,4.0,0.0,0,,0,12.2,12.1,36.1,2016,11,19
324,409871A001,옹진군 영흥면,2016-11-20,9.1,13.3,3.3,61.5,51.0,1.2,5.8,0.0,376,,0,11.1,12.5,35.9,2016,11,20
325,409871A001,옹진군 영흥면,2016-11-21,9.6,13.4,6.0,56.0,49.4,1.2,4.9,0.0,0,,0,10.4,11.7,35.7,2016,11,21
326,409871A001,옹진군 영흥면,2016-11-22,3.0,8.6,-0.9,57.0,56.1,1.8,7.1,0.0,289,,0,8.3,11.3,35.4,2016,11,22
327,409871A001,옹진군 영흥면,2016-11-23,-0.3,3.5,-3.3,50.1,50.8,1.9,7.3,0.0,336,,0,5.5,9.6,35.2,2016,11,23
328,409871A001,옹진군 영흥면,2016-11-24,-0.6,2.8,-5.6,53.9,52.8,1.4,8.4,0.0,352,,0,4.9,8.5,35.0,2016,11,24
329,409871A001,옹진군 영흥면,2016-11-25,0.4,6.6,-6.0,62.1,86.3,0.3,4.2,0.0,271,,0,6.0,8.1,34.9,2016,11,25
330,409871A001,옹진군 영흥면,2016-11-26,1.8,3.4,-3.8,83.6,197.0,0.5,4.7,3.0,0,,0,6.1,8.0,34.8,2016,11,26
331,409871A001,옹진군 영흥면,2016-11-27,3.8,9.2,-0.6,92.4,94.6,0.4,5.0,1.0,203,,0,7.2,8.4,36.1,2016,11,27
332,409871A001,옹진군 영흥면,2016-11-28,2.7,5.7,-1.3,61.5,54.4,1.2,6.6,0.0,381,,0,6.1,8.3,36.5,2016,11,28
333,409871A001,옹진군 영흥면,2016-11-29,0.1,7.1,-5.4,65.4,53.1,0.5,4.6,0.0,375,,0,5.1,7.5,36.3,2016,11,29
334,409871A001,옹진군 영흥면,2016-11-30,5.6,10.1,-3.8,69.4,180.9,0.5,5.5,0.0,25,,0,6.6,7.5,36.1,2016,11,30
