no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409871A001,옹진군 영흥면,2016-08-01,25.7,29.9,23.3,92.8,91.9,0.3,3.0,0.0,118,,0,27.9,27.9,36.4,2016,8,1
214,409871A001,옹진군 영흥면,2016-08-02,25.4,28.5,22.7,95.2,53.8,0.3,2.4,0.0,0,,0,27.4,27.5,35.8,2016,8,2
215,409871A001,옹진군 영흥면,2016-08-03,26.3,32.3,21.8,81.9,77.7,0.3,3.4,0.0,600,,0,28.3,27.7,35.2,2016,8,3
216,409871A001,옹진군 영흥면,2016-08-04,26.9,33.0,22.1,85.3,63.2,0.3,3.2,0.0,594,,0,28.8,28.2,34.2,2016,8,4
217,409871A001,옹진군 영흥면,2016-08-05,27.1,33.4,22.7,86.0,114.9,0.3,3.5,0.0,599,,0,29.0,28.6,33.3,2016,8,5
218,409871A001,옹진군 영흥면,2016-08-06,26.9,33.0,22.8,84.7,104.4,0.4,3.3,0.0,604,,0,29.2,28.8,32.3,2016,8,6
219,409871A001,옹진군 영흥면,2016-08-07,26.4,32.2,21.6,79.8,93.9,0.4,3.1,0.0,600,,0,28.9,28.8,31.3,2016,8,7
220,409871A001,옹진군 영흥면,2016-08-08,26.6,32.8,22.3,86.9,109.0,0.3,3.9,0.0,580,,0,28.9,28.8,30.5,2016,8,8
221,409871A001,옹진군 영흥면,2016-08-09,27.5,33.4,23.4,84.5,132.0,0.3,4.6,0.0,541,,0,29.5,29.0,29.8,2016,8,9
222,409871A001,옹진군 영흥면,2016-08-10,26.7,32.4,22.7,83.6,136.1,0.3,3.8,0.0,588,,0,29.2,29.0,29.0,2016,8,10
223,409871A001,옹진군 영흥면,2016-08-11,27.4,32.7,22.4,86.3,65.9,0.5,3.7,0.0,612,,0,29.3,29.1,28.3,2016,8,11
224,409871A001,옹진군 영흥면,2016-08-12,27.2,32.1,22.7,89.4,82.7,0.4,3.7,0.0,467,,0,29.3,29.1,27.6,2016,8,12
225,409871A001,옹진군 영흥면,2016-08-13,27.4,32.7,22.8,89.1,159.7,0.4,4.4,0.0,603,,0,29.6,29.2,27.0,2016,8,13
226,409871A001,옹진군 영흥면,2016-08-14,27.1,30.7,24.0,92.8,180.7,0.4,4.3,0.0,251,,0,29.0,29.0,26.7,2016,8,14
227,409871A001,옹진군 영흥면,2016-08-15,26.7,31.9,23.8,88.7,96.8,0.3,5.1,0.0,383,,0,29.2,28.9,26.6,2016,8,15
228,409871A001,옹진군 영흥면,2016-08-16,26.5,32.0,20.8,84.9,142.0,0.4,4.5,0.0,599,,0,29.2,29.0,26.1,2016,8,16
229,409871A001,옹진군 영흥면,2016-08-17,26.4,32.5,21.8,86.8,74.3,0.3,3.0,0.0,541,,0,28.8,28.7,25.7,2016,8,17
230,409871A001,옹진군 영흥면,2016-08-18,26.5,34.2,21.6,82.7,148.5,0.2,3.0,0.0,259,,0,28.7,28.5,25.3,2016,8,18
231,409871A001,옹진군 영흥면,2016-08-19,26.7,31.8,22.1,82.2,121.7,0.2,2.9,0.0,141,,0,28.6,28.4,25.2,2016,8,19
232,409871A001,옹진군 영흥면,2016-08-20,27.7,33.5,24.5,85.4,115.3,0.3,3.2,0.0,275,,0,29.1,28.6,25.1,2016,8,20
233,409871A001,옹진군 영흥면,2016-08-21,27.4,33.1,23.1,74.7,184.0,0.4,3.5,0.0,190,,0,28.6,28.5,24.8,2016,8,21
234,409871A001,옹진군 영흥면,2016-08-22,27.0,33.3,22.8,85.4,72.2,0.4,4.0,0.0,563,,0,28.8,28.4,24.4,2016,8,22
235,409871A001,옹진군 영흥면,2016-08-23,26.6,32.1,22.7,85.9,153.0,0.3,4.0,0.0,512,,0,28.8,28.5,24.0,2016,8,23
236,409871A001,옹진군 영흥면,2016-08-24,26.3,32.4,22.6,83.9,88.6,0.2,3.5,0.0,406,,0,28.4,28.2,23.6,2016,8,24
237,409871A001,옹진군 영흥면,2016-08-25,26.3,32.2,21.6,83.4,119.8,0.4,4.1,0.0,409,,0,28.4,28.1,23.4,2016,8,25
238,409871A001,옹진군 영흥면,2016-08-26,22.5,26.3,19.8,78.5,100.5,0.9,7.2,4.5,252,,0,26.2,27.6,23.5,2016,8,26
239,409871A001,옹진군 영흥면,2016-08-27,21.5,29.0,18.8,61.1,110.3,0.9,5.9,0.0,604,,0,24.5,26.3,23.8,2016,8,27
240,409871A001,옹진군 영흥면,2016-08-28,22.2,27.1,17.8,65.7,51.7,1.7,7.2,0.0,347,,0,25.1,26.2,23.6,2016,8,28
241,409871A001,옹진군 영흥면,2016-08-29,22.7,27.9,19.0,58.8,60.4,1.3,7.3,0.0,565,,0,24.7,25.6,23.3,2016,8,29
242,409871A001,옹진군 영흥면,2016-08-30,21.9,25.5,19.4,63.0,88.6,1.2,7.1,0.0,180,,0,23.5,25.1,23.0,2016,8,30
243,409871A001,옹진군 영흥면,2016-08-31,19.8,23.0,17.1,79.0,163.2,1.4,13.9,10.5,0,,0,21.6,23.8,23.9,2016,8,31
