no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,409871A001,옹진군 영흥면,2016-06-01,20.0,27.8,14.6,76.7,82.0,0.5,4.5,0.0,501,,0,21.8,21.1,31.3,2016,6,1
153,409871A001,옹진군 영흥면,2016-06-02,19.2,25.2,13.4,74.7,185.9,0.7,4.7,0.0,608,,0,21.7,21.3,30.5,2016,6,2
154,409871A001,옹진군 영흥면,2016-06-03,18.5,25.9,12.8,73.9,170.9,0.6,3.7,0.0,558,,0,21.4,21.2,29.7,2016,6,3
155,409871A001,옹진군 영흥면,2016-06-04,17.6,22.2,13.5,80.7,103.7,0.4,5.2,0.0,6,,0,20.2,20.7,29.4,2016,6,4
156,409871A001,옹진군 영흥면,2016-06-05,19.7,26.5,12.9,76.0,50.8,0.7,4.3,0.0,558,,0,21.5,20.8,29.2,2016,6,5
157,409871A001,옹진군 영흥면,2016-06-06,19.5,25.3,14.4,75.4,189.7,0.6,5.4,0.0,240,,0,21.2,21.1,28.6,2016,6,6
158,409871A001,옹진군 영흥면,2016-06-07,18.6,23.9,14.7,84.7,140.6,0.7,4.1,0.0,526,,0,22.0,21.5,28.1,2016,6,7
159,409871A001,옹진군 영흥면,2016-06-08,18.2,23.1,14.8,90.0,173.4,0.6,4.9,0.0,354,,0,21.8,21.6,27.6,2016,6,8
160,409871A001,옹진군 영흥면,2016-06-09,18.6,26.4,15.5,88.5,97.1,0.6,4.0,0.0,352,,0,22.2,21.8,27.2,2016,6,9
161,409871A001,옹진군 영흥면,2016-06-10,19.8,25.7,14.1,83.2,171.1,0.5,5.4,0.0,581,,0,22.4,21.8,26.7,2016,6,10
162,409871A001,옹진군 영흥면,2016-06-11,21.7,26.6,18.2,88.0,176.8,0.4,5.0,1.0,114,,0,22.6,22.1,26.4,2016,6,11
163,409871A001,옹진군 영흥면,2016-06-12,20.2,24.6,16.5,95.1,89.0,0.5,4.1,0.0,43,,0,22.6,22.3,26.5,2016,6,12
164,409871A001,옹진군 영흥면,2016-06-13,19.1,25.8,15.7,88.5,140.9,0.6,4.4,0.5,359,,0,22.4,22.4,26.5,2016,6,13
165,409871A001,옹진군 영흥면,2016-06-14,19.7,25.2,14.9,87.4,183.6,0.7,7.0,0.0,323,,0,22.5,22.3,26.5,2016,6,14
166,409871A001,옹진군 영흥면,2016-06-15,19.4,23.7,15.7,92.1,175.1,0.9,8.3,10.0,94,,0,21.4,22.0,28.0,2016,6,15
167,409871A001,옹진군 영흥면,2016-06-16,19.1,23.1,16.5,90.0,171.1,0.8,6.0,0.5,322,,0,21.6,21.8,29.2,2016,6,16
168,409871A001,옹진군 영흥면,2016-06-17,21.0,26.6,16.5,83.8,193.3,1.0,5.6,0.0,546,,0,22.3,22.1,29.1,2016,6,17
169,409871A001,옹진군 영흥면,2016-06-18,20.2,25.1,16.3,84.9,171.7,0.6,6.5,0.0,475,,0,22.6,22.4,28.7,2016,6,18
170,409871A001,옹진군 영흥면,2016-06-19,21.4,27.3,16.8,85.4,67.7,0.5,4.2,0.0,420,,0,22.9,22.7,28.1,2016,6,19
171,409871A001,옹진군 영흥면,2016-06-20,21.5,28.2,17.5,86.8,81.5,0.5,3.7,0.0,248,,0,23.1,22.9,27.5,2016,6,20
172,409871A001,옹진군 영흥면,2016-06-21,21.6,27.2,16.9,87.1,78.6,0.5,4.5,0.0,386,,0,23.2,23.0,27.0,2016,6,21
173,409871A001,옹진군 영흥면,2016-06-22,23.0,28.4,19.1,84.5,54.7,0.9,5.8,0.0,298,,0,23.5,23.2,26.6,2016,6,22
174,409871A001,옹진군 영흥면,2016-06-23,21.9,28.0,17.2,88.2,164.3,0.6,4.4,0.0,520,,0,23.8,23.3,26.3,2016,6,23
175,409871A001,옹진군 영흥면,2016-06-24,20.8,24.7,18.7,91.9,142.5,0.9,6.1,8.0,136,,0,22.8,23.3,26.7,2016,6,24
176,409871A001,옹진군 영흥면,2016-06-25,21.3,25.4,18.1,76.5,173.4,1.1,7.1,0.0,552,,0,23.0,23.2,27.7,2016,6,25
177,409871A001,옹진군 영흥면,2016-06-26,21.9,28.4,17.0,77.3,165.0,0.9,5.9,0.0,581,,0,23.5,23.5,27.2,2016,6,26
178,409871A001,옹진군 영흥면,2016-06-27,21.4,27.9,16.1,82.7,173.3,0.3,3.2,0.0,150,,0,23.0,23.2,26.6,2016,6,27
179,409871A001,옹진군 영흥면,2016-06-28,21.5,26.4,18.2,85.6,87.7,0.5,4.1,0.0,360,,0,23.5,23.5,26.3,2016,6,28
180,409871A001,옹진군 영흥면,2016-06-29,22.3,27.7,18.4,83.4,173.9,0.6,4.8,0.0,447,,0,24.0,23.7,25.8,2016,6,29
181,409871A001,옹진군 영흥면,2016-06-30,22.5,25.8,20.6,93.4,180.3,0.7,5.5,0.0,41,,0,23.7,23.7,25.6,2016,6,30
