no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,409871A001,옹진군 영흥면,2016-03-01,-2.0,2.5,-7.2,56.6,163.5,0.7,6.1,0.0,478,,0,1.8,2.9,,2016,3,1
61,409871A001,옹진군 영흥면,2016-03-02,2.6,7.4,-3.3,82.5,200.8,1.3,8.8,0.0,306,,0,3.1,3.3,,2016,3,2
62,409871A001,옹진군 영흥면,2016-03-03,6.8,11.9,3.6,77.7,197.4,0.6,5.2,0.0,110,,0,5.3,4.4,,2016,3,3
63,409871A001,옹진군 영흥면,2016-03-04,11.2,19.0,4.1,70.3,210.1,1.0,6.5,1.0,426,,0,8.2,6.1,,2016,3,4
64,409871A001,옹진군 영흥면,2016-03-05,10.0,13.2,5.1,92.9,210.0,1.2,7.2,33.5,0,,0,8.9,7.6,,2016,3,5
65,409871A001,옹진군 영흥면,2016-03-06,5.1,10.2,0.6,77.8,59.2,0.6,4.7,0.0,499,,0,7.9,7.8,,2016,3,6
66,409871A001,옹진군 영흥면,2016-03-07,5.3,11.3,-0.3,65.1,63.8,0.4,4.7,0.0,39,,0,6.4,7.0,,2016,3,7
67,409871A001,옹진군 영흥면,2016-03-08,2.3,4.8,-1.5,58.2,62.4,1.0,7.0,0.0,1,,0,4.9,6.3,,2016,3,8
68,409871A001,옹진군 영흥면,2016-03-09,0.2,4.2,-2.0,46.2,53.0,2.0,7.6,0.0,507,,0,3.6,5.5,,2016,3,9
69,409871A001,옹진군 영흥면,2016-03-10,-0.1,3.6,-2.8,46.4,62.2,1.4,6.3,0.0,513,,0,3.5,5.1,,2016,3,10
70,409871A001,옹진군 영흥면,2016-03-11,-0.7,3.5,-5.9,50.4,88.5,0.9,5.7,0.0,511,,0,3.7,5.0,,2016,3,11
71,409871A001,옹진군 영흥면,2016-03-12,1.3,5.9,-5.5,72.3,203.1,1.1,7.5,0.0,441,,0,3.9,4.8,,2016,3,12
72,409871A001,옹진군 영흥면,2016-03-13,2.5,6.7,-2.0,78.9,132.9,0.5,3.9,0.0,137,,0,4.7,5.2,,2016,3,13
73,409871A001,옹진군 영흥면,2016-03-14,3.3,8.1,-2.0,77.3,84.2,0.7,5.4,0.0,511,,0,5.4,5.5,,2016,3,14
74,409871A001,옹진군 영흥면,2016-03-15,2.5,9.2,-4.9,74.3,180.8,0.5,4.2,0.0,497,,0,5.5,5.7,,2016,3,15
75,409871A001,옹진군 영흥면,2016-03-16,3.8,11.0,-2.7,74.9,83.4,0.6,4.9,0.0,490,,0,6.6,6.5,,2016,3,16
76,409871A001,옹진군 영흥면,2016-03-17,4.8,13.1,-3.4,66.6,95.3,0.4,3.5,0.0,326,,0,6.3,6.4,,2016,3,17
77,409871A001,옹진군 영흥면,2016-03-18,10.0,18.4,5.4,66.3,63.2,0.4,4.6,0.0,295,,0,8.7,7.5,,2016,3,18
78,409871A001,옹진군 영흥면,2016-03-19,7.3,14.2,2.2,75.0,81.6,0.6,4.9,0.0,527,,0,8.5,8.1,,2016,3,19
79,409871A001,옹진군 영흥면,2016-03-20,4.9,13.8,-1.6,76.3,160.2,0.4,4.0,0.0,534,,0,8.0,8.0,,2016,3,20
80,409871A001,옹진군 영흥면,2016-03-21,4.6,12.9,-1.9,78.5,199.0,0.7,5.0,0.0,539,,0,7.8,8.0,,2016,3,21
81,409871A001,옹진군 영흥면,2016-03-22,4.8,9.0,-0.5,86.5,194.9,0.9,5.2,0.0,406,,0,7.9,8.1,,2016,3,22
82,409871A001,옹진군 영흥면,2016-03-23,6.0,11.4,-0.1,67.0,85.2,1.0,6.4,0.0,537,,0,8.3,8.4,,2016,3,23
83,409871A001,옹진군 영흥면,2016-03-24,5.1,10.5,-0.4,54.1,59.5,1.2,6.0,0.0,546,,0,7.8,8.4,,2016,3,24
84,409871A001,옹진군 영흥면,2016-03-25,3.3,10.4,-3.3,70.7,177.2,0.5,6.0,0.0,535,,0,7.4,8.1,,2016,3,25
85,409871A001,옹진군 영흥면,2016-03-26,3.4,10.7,-3.7,70.0,171.5,0.5,5.1,0.0,540,,0,7.4,8.0,,2016,3,26
86,409871A001,옹진군 영흥면,2016-03-27,4.4,10.2,-2.0,75.0,193.8,0.7,5.8,0.0,540,,0,7.6,8.1,,2016,3,27
87,409871A001,옹진군 영흥면,2016-03-28,6.2,13.8,-2.3,70.6,183.1,0.7,4.8,0.0,530,,0,8.3,8.2,,2016,3,28
88,409871A001,옹진군 영흥면,2016-03-29,9.1,14.0,3.2,77.3,196.9,1.5,8.8,0.0,312,,0,9.3,8.8,,2016,3,29
89,409871A001,옹진군 영흥면,2016-03-30,6.0,13.7,0.0,86.8,87.0,0.6,5.2,0.0,301,,0,9.7,9.5,,2016,3,30
90,409871A001,옹진군 영흥면,2016-03-31,8.0,19.2,-0.4,58.5,92.0,0.5,4.9,0.0,508,,0,9.4,9.3,32.3,2016,3,31
