no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,409871A001,옹진군 영흥면,2016-10-01,18.9,24.7,15.6,91.6,155.0,0.1,2.7,0.0,83,,0,21.3,21.8,25.4,2016,10,1
275,409871A001,옹진군 영흥면,2016-10-02,18.8,24.5,16.3,94.8,147.5,0.9,7.7,22.0,0,,0,20.2,21.3,30.3,2016,10,2
276,409871A001,옹진군 영흥면,2016-10-03,21.3,25.2,16.0,92.2,111.8,0.7,7.3,4.5,297,,0,22.2,21.9,37.8,2016,10,3
277,409871A001,옹진군 영흥면,2016-10-04,21.0,28.7,13.0,76.4,59.1,0.9,5.2,0.0,493,,0,21.7,21.9,35.5,2016,10,4
278,409871A001,옹진군 영흥면,2016-10-05,21.0,25.5,16.8,72.4,85.5,1.3,6.1,0.0,308,,0,21.7,22.2,34.1,2016,10,5
279,409871A001,옹진군 영흥면,2016-10-06,16.5,20.9,11.6,71.0,57.8,1.0,6.5,0.0,475,,0,19.7,21.4,33.1,2016,10,6
280,409871A001,옹진군 영흥면,2016-10-07,18.3,24.5,12.5,82.7,187.9,0.7,6.1,7.5,111,,0,20.0,20.8,32.5,2016,10,7
281,409871A001,옹진군 영흥면,2016-10-08,17.5,22.2,11.2,73.7,107.9,1.0,9.7,5.0,304,,0,19.8,21.0,37.5,2016,10,8
282,409871A001,옹진군 영흥면,2016-10-09,11.7,15.5,8.2,52.1,53.5,2.0,10.0,0.0,476,,0,16.2,19.6,35.7,2016,10,9
283,409871A001,옹진군 영흥면,2016-10-10,12.0,18.5,7.1,59.5,50.1,0.9,6.6,0.0,410,,0,16.4,18.7,34.5,2016,10,10
284,409871A001,옹진군 영흥면,2016-10-11,14.2,20.6,6.8,79.6,126.1,0.3,3.4,0.0,273,,0,17.2,18.4,33.7,2016,10,11
285,409871A001,옹진군 영흥면,2016-10-12,13.8,18.5,9.1,65.6,55.0,0.7,4.9,0.0,423,,0,17.1,18.6,33.0,2016,10,12
286,409871A001,옹진군 영흥면,2016-10-13,12.4,20.1,6.6,67.0,47.2,0.3,3.8,0.0,407,,0,16.5,18.1,32.4,2016,10,13
287,409871A001,옹진군 영흥면,2016-10-14,13.9,21.5,8.0,83.8,74.8,0.2,3.3,0.0,480,,0,16.9,17.9,31.9,2016,10,14
288,409871A001,옹진군 영흥면,2016-10-15,16.1,24.3,9.8,86.1,47.0,0.3,4.4,0.0,435,,0,17.8,18.3,31.4,2016,10,15
289,409871A001,옹진군 영흥면,2016-10-16,16.3,19.5,13.8,89.1,190.9,0.2,3.5,1.5,0,,0,18.1,18.6,31.1,2016,10,16
290,409871A001,옹진군 영흥면,2016-10-17,17.1,21.9,13.1,87.1,67.8,0.4,3.7,0.0,348,,0,18.8,19.0,31.1,2016,10,17
291,409871A001,옹진군 영흥면,2016-10-18,13.8,21.0,8.4,82.2,63.6,0.3,3.5,0.0,399,,0,17.5,18.6,31.0,2016,10,18
292,409871A001,옹진군 영흥면,2016-10-19,14.6,22.5,9.6,90.0,128.8,0.2,3.0,0.0,378,,0,17.5,18.3,30.9,2016,10,19
293,409871A001,옹진군 영흥면,2016-10-20,15.6,22.6,9.4,84.3,60.6,0.6,4.8,0.0,472,,0,17.4,18.2,30.6,2016,10,20
294,409871A001,옹진군 영흥면,2016-10-21,17.5,19.5,15.3,69.7,138.8,0.8,4.5,0.0,0,,0,18.0,18.4,30.4,2016,10,21
295,409871A001,옹진군 영흥면,2016-10-22,16.9,20.9,12.7,74.4,61.7,0.6,4.2,0.0,100,,0,18.0,18.5,30.2,2016,10,22
296,409871A001,옹진군 영흥면,2016-10-23,14.4,17.9,10.8,77.1,92.9,1.3,7.5,3.0,0,,0,16.8,18.2,29.9,2016,10,23
297,409871A001,옹진군 영흥면,2016-10-24,14.7,19.1,8.8,69.2,142.7,0.8,4.9,0.0,404,,0,16.7,17.4,30.2,2016,10,24
298,409871A001,옹진군 영흥면,2016-10-25,15.1,21.1,9.2,88.1,155.0,1.0,7.1,29.0,175,,0,16.7,17.7,37.9,2016,10,25
299,409871A001,옹진군 영흥면,2016-10-26,12.8,17.5,8.1,86.3,51.4,0.4,4.9,0.0,123,,0,15.8,17.1,37.0,2016,10,26
300,409871A001,옹진군 영흥면,2016-10-27,13.8,20.0,6.6,76.1,77.5,0.7,6.2,0.0,200,,0,15.7,16.6,36.1,2016,10,27
301,409871A001,옹진군 영흥면,2016-10-28,14.7,18.2,10.2,71.0,64.8,1.1,8.7,1.5,73,,0,16.2,17.1,35.9,2016,10,28
302,409871A001,옹진군 영흥면,2016-10-29,8.5,11.7,5.0,46.2,48.4,2.4,9.7,0.0,68,,0,12.3,15.8,35.6,2016,10,29
303,409871A001,옹진군 영흥면,2016-10-30,6.8,13.6,1.8,48.7,51.9,0.7,6.3,0.0,409,,0,11.8,14.5,35.1,2016,10,30
304,409871A001,옹진군 영흥면,2016-10-31,7.3,12.5,2.4,70.9,61.1,1.0,7.7,1.0,1,,0,11.5,14.0,34.7,2016,10,31
