no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,409871A001,옹진군 영흥면,2016-05-01,16.2,21.1,10.1,60.7,190.6,1.2,6.4,0.0,453,,0,15.2,14.7,32.4,2016,5,1
122,409871A001,옹진군 영흥면,2016-05-02,18.8,27.0,13.5,76.2,202.6,0.8,6.3,20.0,366,,0,17.1,15.7,33.4,2016,5,2
123,409871A001,옹진군 영흥면,2016-05-03,13.0,17.2,9.2,90.7,201.7,1.9,10.1,38.5,0,,0,15.4,16.0,42.0,2016,5,3
124,409871A001,옹진군 영흥면,2016-05-04,14.9,20.8,10.2,51.6,174.3,1.4,10.0,0.0,622,,0,15.1,15.1,39.2,2016,5,4
125,409871A001,옹진군 영흥면,2016-05-05,16.5,25.3,5.9,61.7,182.1,0.9,5.8,0.0,588,,0,16.4,15.6,37.4,2016,5,5
126,409871A001,옹진군 영흥면,2016-05-06,14.2,17.7,9.3,92.9,170.2,0.7,7.4,1.5,0,,0,16.1,16.2,36.5,2016,5,6
127,409871A001,옹진군 영흥면,2016-05-07,12.8,18.6,6.5,76.0,188.3,0.7,6.4,0.0,590,,0,15.8,15.7,36.2,2016,5,7
128,409871A001,옹진군 영흥면,2016-05-08,15.2,24.3,6.9,69.1,144.6,0.4,4.8,0.0,596,,0,16.8,16.1,35.6,2016,5,8
129,409871A001,옹진군 영흥면,2016-05-09,15.5,21.5,11.2,74.5,59.8,0.7,4.8,0.0,293,,0,17.2,16.9,34.7,2016,5,9
130,409871A001,옹진군 영흥면,2016-05-10,13.5,15.4,11.2,88.6,47.9,1.7,5.7,12.0,10,,0,15.5,16.4,37.8,2016,5,10
131,409871A001,옹진군 영흥면,2016-05-11,14.2,19.8,9.1,74.1,82.1,1.0,4.9,0.5,608,,0,16.8,16.5,38.5,2016,5,11
132,409871A001,옹진군 영흥면,2016-05-12,14.7,20.2,8.3,81.8,193.7,1.2,6.7,0.0,610,,0,17.4,17.0,37.0,2016,5,12
133,409871A001,옹진군 영흥면,2016-05-13,14.9,21.6,11.0,69.8,85.3,0.8,6.1,0.0,540,,0,17.6,17.6,35.7,2016,5,13
134,409871A001,옹진군 영흥면,2016-05-14,16.6,24.7,10.2,64.6,191.4,0.6,5.9,0.0,595,,0,18.3,17.8,34.4,2016,5,14
135,409871A001,옹진군 영흥면,2016-05-15,15.3,21.9,10.9,86.7,177.3,0.9,10.1,28.0,226,,0,17.7,17.9,35.9,2016,5,15
136,409871A001,옹진군 영흥면,2016-05-16,13.8,19.4,9.4,75.4,181.1,1.0,5.2,0.5,600,,0,17.4,17.5,39.8,2016,5,16
137,409871A001,옹진군 영흥면,2016-05-17,15.0,23.8,6.9,75.8,165.3,0.4,4.3,0.0,608,,0,18.0,17.8,37.4,2016,5,17
138,409871A001,옹진군 영흥면,2016-05-18,16.6,27.2,8.2,71.3,54.2,0.6,4.7,0.0,616,,0,18.5,18.2,36.0,2016,5,18
139,409871A001,옹진군 영흥면,2016-05-19,19.2,29.9,9.9,64.7,60.1,0.6,4.3,0.0,619,,0,19.6,18.7,34.6,2016,5,19
140,409871A001,옹진군 영흥면,2016-05-20,18.0,28.2,10.1,69.2,103.1,0.4,4.5,0.0,615,,0,19.7,19.2,33.3,2016,5,20
141,409871A001,옹진군 영흥면,2016-05-21,19.3,28.4,10.9,55.1,120.6,0.4,4.6,0.0,612,,0,20.1,19.5,32.3,2016,5,21
142,409871A001,옹진군 영흥면,2016-05-22,19.2,29.1,11.7,56.3,165.7,0.5,4.0,0.0,604,,0,20.2,19.7,31.2,2016,5,22
143,409871A001,옹진군 영흥면,2016-05-23,18.5,26.4,11.7,64.6,105.7,0.5,3.9,0.0,288,,0,19.9,19.7,30.5,2016,5,23
144,409871A001,옹진군 영흥면,2016-05-24,15.6,18.3,13.7,91.6,176.6,0.8,5.2,35.5,153,,0,18.6,19.3,39.4,2016,5,24
145,409871A001,옹진군 영흥면,2016-05-25,17.5,22.3,14.4,84.8,185.9,0.7,4.4,0.0,353,,0,19.7,19.5,38.5,2016,5,25
146,409871A001,옹진군 영흥면,2016-05-26,17.1,20.5,14.3,87.0,178.9,0.6,4.8,0.0,35,,0,19.2,19.4,37.2,2016,5,26
147,409871A001,옹진군 영흥면,2016-05-27,17.4,23.0,13.7,87.9,55.4,0.7,4.0,0.0,357,,0,20.1,19.7,36.4,2016,5,27
148,409871A001,옹진군 영흥면,2016-05-28,16.9,23.5,10.5,74.7,108.5,0.6,4.8,0.0,587,,0,20.3,20.1,35.3,2016,5,28
149,409871A001,옹진군 영흥면,2016-05-29,17.4,24.1,10.5,79.4,120.9,0.5,4.0,0.0,357,,0,20.0,20.1,34.1,2016,5,29
150,409871A001,옹진군 영흥면,2016-05-30,18.5,24.7,13.3,80.8,136.2,0.8,5.0,0.0,594,,0,20.6,20.3,33.1,2016,5,30
151,409871A001,옹진군 영흥면,2016-05-31,17.9,22.5,13.3,87.1,178.1,0.8,6.6,0.0,576,,0,20.9,20.6,32.1,2016,5,31
