no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409871A001,옹진군 영흥면,2016-02-01,-5.7,-2.3,-10.0,49.6,67.4,0.7,5.2,0.0,411,,0,-0.2,1.1,,2016,2,1
33,409871A001,옹진군 영흥면,2016-02-02,-6.3,-0.9,-11.4,55.9,63.2,0.6,5.4,0.0,422,,0,-0.3,1.0,,2016,2,2
34,409871A001,옹진군 영흥면,2016-02-03,-4.2,4.2,-11.7,70.3,164.4,0.3,4.0,0.0,380,,0,-0.3,0.9,,2016,2,3
35,409871A001,옹진군 영흥면,2016-02-04,-0.9,4.5,-7.7,66.0,100.0,0.6,4.8,0.0,382,,0,-0.1,0.9,,2016,2,4
36,409871A001,옹진군 영흥면,2016-02-05,-2.7,2.4,-10.2,57.1,69.0,0.5,5.3,0.0,359,,0,-0.2,0.9,,2016,2,5
37,409871A001,옹진군 영흥면,2016-02-06,-2.7,1.1,-6.4,50.2,61.6,0.9,6.9,0.0,424,,0,-0.2,1.0,,2016,2,6
38,409871A001,옹진군 영흥면,2016-02-07,-4.9,2.6,-11.7,66.9,176.1,0.4,3.8,0.0,421,,0,-0.2,0.9,,2016,2,7
39,409871A001,옹진군 영흥면,2016-02-08,1.5,7.1,-5.6,77.1,190.5,1.1,8.7,0.0,174,,0,0.0,0.9,,2016,2,8
40,409871A001,옹진군 영흥면,2016-02-09,1.2,7.1,-5.7,57.5,116.2,0.6,5.1,0.0,437,,0,0.2,1.0,,2016,2,9
41,409871A001,옹진군 영흥면,2016-02-10,-1.4,9.0,-8.3,64.5,160.5,0.3,3.6,0.0,425,,0,0.2,1.1,,2016,2,10
42,409871A001,옹진군 영흥면,2016-02-11,5.6,13.3,-4.8,50.8,171.2,0.6,5.1,2.5,184,,0,1.5,1.4,,2016,2,11
43,409871A001,옹진군 영흥면,2016-02-12,7.8,10.3,6.1,94.9,205.8,0.5,4.3,16.5,0,,0,4.6,3.2,,2016,2,12
44,409871A001,옹진군 영흥면,2016-02-13,10.1,15.6,2.3,97.1,187.2,0.8,8.4,1.0,4,,0,7.3,5.1,,2016,2,13
45,409871A001,옹진군 영흥면,2016-02-14,-1.7,2.7,-5.6,72.1,151.1,1.2,7.2,0.5,26,,0,4.0,5.4,,2016,2,14
46,409871A001,옹진군 영흥면,2016-02-15,-4.9,-2.1,-8.1,57.3,78.5,1.0,6.6,0.0,439,,0,1.1,3.4,,2016,2,15
47,409871A001,옹진군 영흥면,2016-02-16,-1.8,4.5,-8.7,71.1,168.4,0.7,6.5,0.0,178,,0,1.5,3.1,,2016,2,16
48,409871A001,옹진군 영흥면,2016-02-17,0.6,5.9,-4.8,60.0,87.8,0.5,4.9,0.0,436,,0,2.2,3.0,,2016,2,17
49,409871A001,옹진군 영흥면,2016-02-18,3.1,8.1,-5.0,80.6,198.8,1.3,7.7,0.0,249,,0,2.9,3.2,,2016,2,18
50,409871A001,옹진군 영흥면,2016-02-19,1.2,4.6,-3.0,75.8,122.3,0.4,4.8,0.0,1,,0,2.7,3.4,,2016,2,19
51,409871A001,옹진군 영흥면,2016-02-20,1.0,6.0,-4.3,57.6,73.5,0.8,5.9,0.0,460,,0,2.6,3.3,,2016,2,20
52,409871A001,옹진군 영흥면,2016-02-21,-0.4,4.9,-4.8,46.1,146.5,0.5,5.8,0.0,442,,0,2.3,3.2,,2016,2,21
53,409871A001,옹진군 영흥면,2016-02-22,0.3,4.2,-4.4,50.9,181.3,0.5,4.0,0.0,0,,0,2.2,3.1,,2016,2,22
54,409871A001,옹진군 영흥면,2016-02-23,1.2,4.3,-3.7,68.7,83.7,1.0,6.5,0.5,397,,0,3.4,3.7,,2016,2,23
55,409871A001,옹진군 영흥면,2016-02-24,-3.0,0.8,-8.9,51.0,72.0,0.9,6.4,0.0,473,,0,1.6,3.4,,2016,2,24
56,409871A001,옹진군 영흥면,2016-02-25,-0.5,6.6,-8.8,66.1,195.7,0.7,10.6,0.0,426,,0,1.9,3.0,,2016,2,25
57,409871A001,옹진군 영흥면,2016-02-26,1.8,6.0,-3.0,62.8,177.1,0.5,3.9,0.0,489,,0,3.5,3.4,,2016,2,26
58,409871A001,옹진군 영흥면,2016-02-27,1.0,5.4,-3.1,87.9,201.1,0.3,3.4,4.0,211,,0,3.9,4.2,,2016,2,27
59,409871A001,옹진군 영흥면,2016-02-28,-0.5,5.2,-4.9,84.5,49.0,1.0,8.4,0.0,66,,0,2.7,3.8,,2016,2,28
