no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,590823A001,남원시 이백면,2020-09-01,26.3,32.1,22.6,73.5,32.9,1.9,7.8,0.0,441.0,17.9,0.0,27.4,27.1,23.1,2020,9,1
245,590823A001,남원시 이백면,2020-09-02,25.5,28.1,23.5,84.9,33.4,2.1,9.2,80.0,27.0,6.7,93.0,25.5,27.0,25.1,2020,9,2
246,590823A001,남원시 이백면,2020-09-03,22.8,27.3,18.0,82.8,246.7,2.0,10.8,38.0,274.0,12.5,370.0,23.2,26.0,33.3,2020,9,3
247,590823A001,남원시 이백면,2020-09-04,22.0,29.0,16.2,78.5,217.8,0.6,4.5,0.0,596.0,20.9,0.0,23.5,25.3,29.9,2020,9,4
248,590823A001,남원시 이백면,2020-09-05,20.9,24.4,18.7,81.8,25.7,1.1,7.9,0.0,2.0,6.1,0.0,21.2,25.0,26.3,2020,9,5
249,590823A001,남원시 이백면,2020-09-06,20.5,23.3,18.1,87.1,7.5,1.5,9.6,9.5,0.0,4.1,513.0,21.0,24.5,25.3,2020,9,6
250,590823A001,남원시 이백면,2020-09-07,19.6,21.9,17.4,91.5,248.9,1.4,9.0,50.0,0.0,4.3,699.0,20.1,23.8,33.4,2020,9,7
251,590823A001,남원시 이백면,2020-09-08,22.2,28.3,18.7,84.4,254.7,0.9,6.8,3.0,286.0,13.1,936.0,22.6,23.7,32.1,2020,9,8
252,590823A001,남원시 이백면,2020-09-09,20.7,26.5,18.4,87.9,210.0,0.8,12.2,39.0,230.0,10.7,882.0,21.6,23.7,32.8,2020,9,9
253,590823A001,남원시 이백면,2020-09-10,21.6,28.6,18.0,83.7,182.4,0.6,3.3,0.5,394.0,15.8,490.0,22.6,23.5,33.0,2020,9,10
254,590823A001,남원시 이백면,2020-09-11,20.5,23.1,18.5,89.8,348.8,0.7,5.6,7.5,0.0,4.5,601.0,20.9,23.5,29.7,2020,9,11
255,590823A001,남원시 이백면,2020-09-12,21.2,25.9,18.7,79.9,12.6,2.3,8.7,4.5,358.0,17.4,437.0,22.3,23.4,30.9,2020,9,12
256,590823A001,남원시 이백면,2020-09-13,19.7,24.5,17.8,90.0,154.5,0.4,3.0,12.0,151.0,9.0,699.0,20.8,23.2,32.0,2020,9,13
257,590823A001,남원시 이백면,2020-09-14,21.0,27.1,16.3,80.8,275.6,0.7,5.0,0.0,512.0,18.3,0.0,22.3,23.0,29.0,2020,9,14
258,590823A001,남원시 이백면,2020-09-15,21.9,28.7,16.3,79.4,179.4,0.7,4.7,0.0,538.0,17.9,0.0,22.7,23.0,25.3,2020,9,15
259,590823A001,남원시 이백면,2020-09-16,22.0,25.9,19.3,85.9,74.7,0.5,4.5,3.5,112.0,9.2,405.0,22.6,23.3,24.7,2020,9,16
260,590823A001,남원시 이백면,2020-09-17,20.6,24.6,18.0,90.4,17.1,0.3,2.6,5.0,29.0,6.2,308.0,21.2,23.4,25.0,2020,9,17
261,590823A001,남원시 이백면,2020-09-18,18.3,23.5,12.4,87.3,180.7,0.5,4.1,2.0,182.0,8.2,576.0,19.1,23.0,25.9,2020,9,18
262,590823A001,남원시 이백면,2020-09-19,17.3,25.4,11.3,81.6,234.0,0.8,5.1,0.0,524.0,18.0,0.0,18.4,21.9,24.7,2020,9,19
263,590823A001,남원시 이백면,2020-09-20,17.0,25.3,10.7,79.3,294.3,0.8,6.8,0.0,643.0,19.0,0.0,18.0,21.4,23.7,2020,9,20
264,590823A001,남원시 이백면,2020-09-21,16.4,25.1,9.6,76.5,303.1,0.7,4.7,0.0,655.0,18.9,0.0,17.3,20.9,22.8,2020,9,21
265,590823A001,남원시 이백면,2020-09-22,18.5,24.0,15.6,65.6,28.6,2.5,8.4,0.0,353.0,14.2,0.0,18.2,20.8,22.2,2020,9,22
266,590823A001,남원시 이백면,2020-09-23,19.0,23.8,15.4,66.9,9.1,2.1,6.7,0.0,168.0,10.5,0.0,18.5,20.8,21.8,2020,9,23
267,590823A001,남원시 이백면,2020-09-24,20.4,26.5,16.3,66.3,4.9,2.5,7.8,0.0,347.0,13.8,0.0,20.7,21.1,21.7,2020,9,24
268,590823A001,남원시 이백면,2020-09-25,18.8,27.0,11.9,76.8,67.7,1.1,8.5,0.0,479.0,16.9,0.0,19.6,21.3,21.6,2020,9,25
269,590823A001,남원시 이백면,2020-09-26,19.4,26.5,14.0,68.7,54.7,1.2,5.8,0.0,543.0,18.9,0.0,20.1,21.5,21.3,2020,9,26
270,590823A001,남원시 이백면,2020-09-27,19.8,27.2,14.8,65.6,34.3,1.9,6.9,0.0,577.0,19.8,0.0,20.3,21.6,21.1,2020,9,27
271,590823A001,남원시 이백면,2020-09-28,17.7,26.5,10.4,68.4,78.6,0.9,6.2,0.0,666.0,20.0,0.0,18.4,21.4,21.0,2020,9,28
272,590823A001,남원시 이백면,2020-09-29,16.6,26.0,9.3,74.7,266.4,0.8,6.4,0.0,544.0,18.1,0.0,17.6,20.9,21.0,2020,9,29
273,590823A001,남원시 이백면,2020-09-30,18.0,25.7,11.5,75.7,258.9,0.7,4.5,0.0,598.0,18.0,0.0,19.3,21.0,20.8,2020,9,30
