no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,590823A001,남원시 이백면,2020-05-01,20.7,28.6,13.5,68.5,222.5,1.6,7.7,0.0,595.0,23.3,0.0,21.2,15.7,20.0,2020,5,1
122,590823A001,남원시 이백면,2020-05-02,19.5,25.7,14.6,73.7,183.7,1.1,6.2,0.0,277.0,13.2,135.0,19.8,16.5,19.7,2020,5,2
123,590823A001,남원시 이백면,2020-05-03,17.4,21.0,15.6,89.4,57.8,0.8,4.9,28.0,18.0,6.7,560.0,17.5,16.7,27.7,2020,5,3
124,590823A001,남원시 이백면,2020-05-04,18.9,25.6,13.0,79.9,283.5,1.1,5.9,0.0,499.0,20.3,0.0,20.2,17.2,29.8,2020,5,4
125,590823A001,남원시 이백면,2020-05-05,16.6,21.7,10.8,82.5,208.1,0.9,9.3,0.0,224.0,11.1,0.0,16.9,17.2,26.1,2020,5,5
126,590823A001,남원시 이백면,2020-05-06,20.3,29.2,10.7,58.1,33.5,1.5,10.0,0.0,750.0,28.6,0.0,21.0,17.5,24.1,2020,5,6
127,590823A001,남원시 이백면,2020-05-07,19.0,25.1,14.2,36.8,28.8,2.9,9.5,0.0,720.0,28.0,0.0,19.4,17.9,22.5,2020,5,7
128,590823A001,남원시 이백면,2020-05-08,17.0,23.2,6.9,53.6,139.8,1.8,8.9,3.0,591.0,24.9,141.0,18.0,17.6,21.4,2020,5,8
129,590823A001,남원시 이백면,2020-05-09,17.3,20.6,14.0,86.5,270.2,1.7,7.4,15.5,0.0,3.0,615.0,17.0,17.7,29.3,2020,5,9
130,590823A001,남원시 이백면,2020-05-10,14.5,17.8,9.9,85.4,275.2,0.8,4.4,0.0,13.0,6.0,0.0,15.3,17.3,29.3,2020,5,10
131,590823A001,남원시 이백면,2020-05-11,15.6,25.1,8.2,70.7,277.7,0.9,6.1,0.0,524.0,24.2,0.0,17.4,17.0,26.0,2020,5,11
132,590823A001,남원시 이백면,2020-05-12,16.5,22.4,8.2,61.0,241.1,2.0,10.4,0.0,732.0,26.3,0.0,17.6,17.7,23.8,2020,5,12
133,590823A001,남원시 이백면,2020-05-13,14.2,22.9,5.4,61.1,284.9,1.5,7.3,0.0,753.0,29.0,0.0,16.0,17.2,22.4,2020,5,13
134,590823A001,남원시 이백면,2020-05-14,17.3,26.5,8.2,53.8,195.7,1.0,5.6,0.0,578.0,22.3,0.0,18.2,17.2,21.4,2020,5,14
135,590823A001,남원시 이백면,2020-05-15,16.1,17.9,15.1,85.5,49.5,0.9,6.2,13.0,0.0,2.6,961.0,16.0,17.5,21.9,2020,5,15
136,590823A001,남원시 이백면,2020-05-16,19.3,25.1,15.3,80.3,255.6,0.9,5.2,0.0,402.0,18.6,878.0,21.3,17.9,24.8,2020,5,16
137,590823A001,남원시 이백면,2020-05-17,21.1,28.6,16.5,76.1,217.2,1.1,6.4,0.0,627.0,25.4,723.0,23.1,19.2,23.8,2020,5,17
138,590823A001,남원시 이백면,2020-05-18,19.1,26.2,13.1,79.9,245.6,1.4,8.3,16.5,433.0,19.5,748.0,20.9,19.6,23.2,2020,5,18
139,590823A001,남원시 이백면,2020-05-19,13.0,15.3,11.0,82.7,207.9,1.1,9.1,1.5,19.0,5.2,581.0,13.6,18.9,31.9,2020,5,19
140,590823A001,남원시 이백면,2020-05-20,15.6,21.4,11.3,70.9,287.8,1.0,5.8,0.0,617.0,24.5,0.0,18.5,18.3,28.6,2020,5,20
141,590823A001,남원시 이백면,2020-05-21,16.9,24.4,10.5,72.7,216.0,1.0,6.3,0.0,682.0,26.6,0.0,19.8,18.6,25.1,2020,5,21
142,590823A001,남원시 이백면,2020-05-22,18.4,25.4,12.3,68.8,55.4,1.1,5.2,0.0,691.0,24.4,0.0,20.4,19.2,23.1,2020,5,22
143,590823A001,남원시 이백면,2020-05-23,18.7,27.0,10.8,69.7,248.0,1.1,5.4,0.0,732.0,28.3,0.0,20.8,19.2,21.9,2020,5,23
144,590823A001,남원시 이백면,2020-05-24,17.8,23.2,13.9,86.0,239.4,1.0,7.2,0.0,193.0,9.3,0.0,18.2,19.3,21.3,2020,5,24
145,590823A001,남원시 이백면,2020-05-25,17.8,23.1,14.8,77.6,279.0,1.0,4.7,0.0,267.0,16.8,0.0,20.2,19.2,21.0,2020,5,25
146,590823A001,남원시 이백면,2020-05-26,18.4,24.3,13.7,72.7,266.2,1.0,7.0,0.0,414.0,19.3,0.0,20.4,19.3,20.6,2020,5,26
147,590823A001,남원시 이백면,2020-05-27,19.2,25.1,13.2,62.5,268.0,1.2,6.4,0.0,767.0,27.3,0.0,21.8,19.8,20.0,2020,5,27
148,590823A001,남원시 이백면,2020-05-28,17.7,25.3,10.3,69.1,262.9,1.2,6.9,0.0,632.0,24.6,0.0,19.8,19.6,19.4,2020,5,28
149,590823A001,남원시 이백면,2020-05-29,19.9,28.0,11.3,64.2,259.8,1.0,5.2,0.0,721.0,27.3,0.0,21.7,19.7,18.9,2020,5,29
150,590823A001,남원시 이백면,2020-05-30,20.2,26.5,14.8,64.6,202.6,0.7,3.8,0.0,441.0,17.8,0.0,21.3,20.1,18.5,2020,5,30
151,590823A001,남원시 이백면,2020-05-31,19.9,25.0,14.8,66.7,233.4,0.8,4.8,0.0,184.0,15.7,0.0,21.6,20.1,18.3,2020,5,31
