no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,590823A001,남원시 이백면,2020-02-01,0.5,7.1,-4.6,82.8,126.9,0.5,6.0,0.0,126.0,6.6,0.0,-0.5,6.4,26.2,2020,2,1
33,590823A001,남원시 이백면,2020-02-02,1.5,8.4,-3.2,74.6,237.4,0.8,7.0,0.0,536.0,13.2,0.0,1.0,6.0,24.9,2020,2,2
34,590823A001,남원시 이백면,2020-02-03,0.4,5.7,-4.1,71.7,283.1,1.1,7.5,0.0,436.0,11.5,0.0,0.0,5.8,24.1,2020,2,3
35,590823A001,남원시 이백면,2020-02-04,-1.1,7.0,-7.6,65.3,227.1,0.9,6.6,0.0,563.0,15.0,0.0,-1.8,5.1,23.5,2020,2,4
36,590823A001,남원시 이백면,2020-02-05,-2.4,0.6,-7.5,52.2,285.0,2.0,7.7,0.0,568.0,15.6,0.0,-2.2,4.8,23.1,2020,2,5
37,590823A001,남원시 이백면,2020-02-06,-4.1,3.1,-11.2,54.8,235.8,0.7,4.1,0.0,504.0,13.1,0.0,-4.1,4.1,22.7,2020,2,6
38,590823A001,남원시 이백면,2020-02-07,-1.5,5.2,-7.8,57.9,276.3,0.9,6.4,0.0,528.0,12.3,0.0,-2.0,3.7,22.4,2020,2,7
39,590823A001,남원시 이백면,2020-02-08,0.9,5.9,-3.9,64.6,281.3,1.4,9.6,0.0,313.0,9.9,0.0,0.3,4.1,22.3,2020,2,8
40,590823A001,남원시 이백면,2020-02-09,-1.3,6.4,-7.3,65.9,262.3,1.1,6.0,0.0,578.0,15.8,0.0,-2.0,4.0,22.2,2020,2,9
41,590823A001,남원시 이백면,2020-02-10,2.6,11.8,-4.3,65.1,266.7,0.9,6.5,0.0,415.0,12.5,0.0,2.4,4.4,22.1,2020,2,10
42,590823A001,남원시 이백면,2020-02-11,4.5,14.3,-4.9,60.2,193.5,1.1,5.1,0.0,498.0,12.4,0.0,3.8,4.8,22.0,2020,2,11
43,590823A001,남원시 이백면,2020-02-12,8.9,10.8,6.6,88.1,116.9,0.9,5.3,9.0,0.0,1.6,1042.0,8.0,6.2,22.9,2020,2,12
44,590823A001,남원시 이백면,2020-02-13,7.7,11.3,1.8,87.2,271.9,0.9,4.1,0.5,133.0,7.7,613.0,7.5,7.3,25.8,2020,2,13
45,590823A001,남원시 이백면,2020-02-14,7.6,18.8,1.6,72.8,190.9,0.8,3.6,0.0,570.0,16.2,0.0,7.5,7.4,24.9,2020,2,14
46,590823A001,남원시 이백면,2020-02-15,9.5,17.5,2.0,71.6,108.4,0.8,5.1,3.5,259.0,7.9,291.0,8.9,7.8,24.4,2020,2,15
47,590823A001,남원시 이백면,2020-02-16,1.8,9.5,-1.7,84.3,262.5,2.4,8.7,8.0,58.0,4.4,732.0,1.8,8.0,30.5,2020,2,16
48,590823A001,남원시 이백면,2020-02-17,-3.2,-1.5,-6.4,88.9,251.9,1.6,7.6,0.5,64.0,3.1,103.0,-1.7,6.8,30.2,2020,2,17
49,590823A001,남원시 이백면,2020-02-18,-2.1,2.9,-5.8,72.4,270.4,1.0,5.3,5.0,545.0,16.9,68.0,-0.3,6.4,30.0,2020,2,18
50,590823A001,남원시 이백면,2020-02-19,1.0,9.8,-5.9,75.5,265.9,0.9,5.6,0.0,518.0,15.9,0.0,1.2,5.5,30.6,2020,2,19
51,590823A001,남원시 이백면,2020-02-20,4.3,14.0,-2.3,72.2,202.6,0.7,3.8,0.0,602.0,16.4,0.0,4.0,6.0,29.0,2020,2,20
52,590823A001,남원시 이백면,2020-02-21,6.6,15.3,-2.3,69.9,164.9,1.3,8.7,4.5,529.0,15.2,133.0,6.7,6.5,26.9,2020,2,21
53,590823A001,남원시 이백면,2020-02-22,6.5,9.9,2.1,64.6,269.6,2.2,11.0,2.5,439.0,12.5,550.0,6.1,7.6,29.4,2020,2,22
54,590823A001,남원시 이백면,2020-02-23,2.7,10.1,-2.7,61.6,173.0,0.9,5.1,0.0,613.0,18.3,0.0,2.4,7.0,28.2,2020,2,23
55,590823A001,남원시 이백면,2020-02-24,5.6,15.6,-4.1,64.3,229.9,0.9,4.6,0.5,519.0,16.4,59.0,5.4,6.6,26.2,2020,2,24
56,590823A001,남원시 이백면,2020-02-25,9.6,12.0,7.8,91.6,40.6,1.3,10.9,25.5,0.0,0.8,920.0,9.0,8.1,31.2,2020,2,25
57,590823A001,남원시 이백면,2020-02-26,9.1,14.4,2.3,73.5,331.4,1.8,7.9,0.0,427.0,13.6,0.0,9.3,8.9,32.4,2020,2,26
58,590823A001,남원시 이백면,2020-02-27,6.4,13.2,-0.2,70.3,172.3,1.0,7.0,0.0,579.0,16.7,0.0,7.5,8.9,29.1,2020,2,27
59,590823A001,남원시 이백면,2020-02-28,5.1,6.4,3.0,81.5,73.4,1.0,5.0,4.0,0.0,2.4,594.0,4.6,8.8,27.3,2020,2,28
