no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,590823A001,남원시 이백면,2020-03-01,5.9,13.0,1.3,85.1,262.4,1.3,5.4,2.0,179.0,10.2,209.0,6.5,8.6,25.9,2020,3,1
61,590823A001,남원시 이백면,2020-03-02,4.8,9.7,0.0,64.5,287.0,1.5,7.7,0.0,520.0,17.8,419.0,5.1,8.8,25.1,2020,3,2
62,590823A001,남원시 이백면,2020-03-03,6.0,13.9,-1.9,70.9,204.5,1.1,5.6,0.0,371.0,15.1,0.0,6.8,8.5,24.5,2020,3,3
63,590823A001,남원시 이백면,2020-03-04,4.0,7.8,0.1,65.8,266.5,2.6,10.4,0.0,379.0,15.1,423.0,5.0,8.9,23.9,2020,3,4
64,590823A001,남원시 이백면,2020-03-05,1.9,8.4,-3.1,58.7,290.5,1.5,7.6,0.0,624.0,19.9,0.0,2.6,8.1,23.3,2020,3,5
65,590823A001,남원시 이백면,2020-03-06,2.8,14.0,-5.5,60.2,251.5,0.8,4.7,0.0,636.0,20.5,0.0,2.8,7.4,22.9,2020,3,6
66,590823A001,남원시 이백면,2020-03-07,3.8,7.8,0.1,86.3,65.0,0.7,4.5,9.0,0.0,4.2,674.0,3.2,7.6,23.1,2020,3,7
67,590823A001,남원시 이백면,2020-03-08,6.5,16.8,0.4,82.8,225.9,0.9,4.7,0.0,483.0,18.0,564.0,7.5,8.0,25.4,2020,3,8
68,590823A001,남원시 이백면,2020-03-09,7.5,15.0,0.4,82.1,5.4,1.0,6.7,1.5,206.0,8.9,159.0,7.3,8.5,25.0,2020,3,9
69,590823A001,남원시 이백면,2020-03-10,6.9,10.4,0.5,87.9,268.1,1.6,6.7,9.0,1.0,1.4,463.0,6.1,9.2,28.5,2020,3,10
70,590823A001,남원시 이백면,2020-03-11,3.0,8.8,-2.0,65.2,273.7,1.7,9.0,0.0,646.0,21.6,0.0,3.0,8.3,29.7,2020,3,11
71,590823A001,남원시 이백면,2020-03-12,4.8,16.1,-4.4,59.5,222.8,1.1,6.0,0.0,652.0,21.1,0.0,4.8,7.7,27.2,2020,3,12
72,590823A001,남원시 이백면,2020-03-13,5.6,13.2,0.2,62.5,272.1,1.4,7.8,0.0,305.0,13.8,0.0,6.1,8.3,25.4,2020,3,13
73,590823A001,남원시 이백면,2020-03-14,3.2,9.9,-3.1,52.1,281.7,1.8,9.5,0.0,664.0,22.0,0.0,3.6,8.2,24.3,2020,3,14
74,590823A001,남원시 이백면,2020-03-15,3.8,11.4,-2.8,61.8,262.0,2.5,13.7,0.0,488.0,16.4,14.0,3.5,7.8,23.5,2020,3,15
75,590823A001,남원시 이백면,2020-03-16,3.5,11.5,-4.1,53.1,230.6,1.1,5.9,0.0,644.0,22.2,0.0,3.9,7.6,23.0,2020,3,16
76,590823A001,남원시 이백면,2020-03-17,6.3,17.0,-3.3,66.5,231.6,1.6,10.7,0.0,621.0,19.1,0.0,6.3,7.9,22.6,2020,3,17
77,590823A001,남원시 이백면,2020-03-18,8.3,19.0,-1.2,61.0,254.1,1.0,6.3,0.0,679.0,22.4,0.0,8.0,8.6,22.2,2020,3,18
78,590823A001,남원시 이백면,2020-03-19,7.2,14.0,1.5,60.2,267.4,2.7,13.2,0.0,404.0,13.3,0.0,6.6,8.9,21.9,2020,3,19
79,590823A001,남원시 이백면,2020-03-20,7.4,16.4,-1.0,50.6,183.1,1.3,6.9,0.0,668.0,22.0,0.0,7.5,8.7,21.8,2020,3,20
80,590823A001,남원시 이백면,2020-03-21,11.4,23.9,-0.7,59.1,255.0,1.3,6.9,0.0,640.0,19.3,0.0,11.1,9.2,21.6,2020,3,21
81,590823A001,남원시 이백면,2020-03-22,13.2,21.4,3.5,57.4,257.6,1.5,7.2,0.0,635.0,21.6,0.0,13.2,10.8,21.4,2020,3,22
82,590823A001,남원시 이백면,2020-03-23,8.1,17.5,-1.4,55.5,269.6,1.5,8.6,0.0,687.0,22.6,0.0,8.1,10.5,21.2,2020,3,23
83,590823A001,남원시 이백면,2020-03-24,9.3,19.4,-0.7,60.9,207.4,1.2,7.3,0.0,676.0,22.2,0.0,9.6,10.3,21.0,2020,3,24
84,590823A001,남원시 이백면,2020-03-25,11.3,21.0,1.2,60.0,169.1,1.2,8.1,0.0,660.0,21.9,0.0,11.5,10.9,20.9,2020,3,25
85,590823A001,남원시 이백면,2020-03-26,11.8,14.8,8.0,81.4,67.1,0.8,5.1,8.0,0.0,3.6,497.0,11.3,11.4,21.1,2020,3,26
86,590823A001,남원시 이백면,2020-03-27,11.1,14.9,3.0,87.2,281.5,1.2,6.5,10.5,116.0,3.9,704.0,11.0,12.0,28.0,2020,3,27
87,590823A001,남원시 이백면,2020-03-28,5.7,10.8,1.1,66.0,281.6,1.0,9.0,0.0,47.0,10.2,0.0,6.0,10.8,28.7,2020,3,28
88,590823A001,남원시 이백면,2020-03-29,7.0,15.8,-1.7,67.2,262.2,1.1,6.2,0.0,528.0,21.5,0.0,7.8,10.2,25.8,2020,3,29
89,590823A001,남원시 이백면,2020-03-30,10.9,18.4,5.6,61.8,265.4,1.0,5.4,0.0,649.0,22.8,0.0,12.1,11.4,24.4,2020,3,30
90,590823A001,남원시 이백면,2020-03-31,11.1,20.8,2.1,63.3,260.5,1.0,6.4,0.0,673.0,22.1,0.0,11.5,11.7,23.3,2020,3,31
