no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,590823A001,남원시 이백면,2020-10-01,19.4,26.2,12.9,73.9,210.1,0.8,5.4,0.0,572.0,17.3,0.0,20.5,21.3,20.8,2020,10,1
275,590823A001,남원시 이백면,2020-10-02,19.5,25.8,13.9,75.7,175.1,0.9,4.4,0.0,549.0,16.4,0.0,20.7,21.6,20.4,2020,10,2
276,590823A001,남원시 이백면,2020-10-03,19.9,26.4,16.0,81.8,270.4,0.7,4.6,1.5,342.0,14.2,432.0,21.0,21.9,20.6,2020,10,3
277,590823A001,남원시 이백면,2020-10-04,17.7,20.7,13.1,90.8,241.9,0.6,5.8,1.5,0.0,3.0,1133.0,18.0,22.0,21.4,2020,10,4
278,590823A001,남원시 이백면,2020-10-05,13.7,19.9,6.4,66.4,301.9,1.4,9.0,0.0,597.0,18.6,453.0,14.8,20.7,20.5,2020,10,5
279,590823A001,남원시 이백면,2020-10-06,13.6,21.2,6.5,70.9,269.9,1.0,5.7,0.0,631.0,19.9,0.0,14.9,19.9,20.6,2020,10,6
280,590823A001,남원시 이백면,2020-10-07,16.2,23.6,8.3,62.7,18.7,1.8,8.1,0.0,596.0,18.4,0.0,16.9,19.7,20.2,2020,10,7
281,590823A001,남원시 이백면,2020-10-08,18.0,23.1,14.0,55.6,30.4,3.0,12.3,0.0,614.0,19.4,0.0,17.9,19.7,19.9,2020,10,8
282,590823A001,남원시 이백면,2020-10-09,18.2,23.4,13.5,51.8,39.1,2.6,10.2,0.0,624.0,18.4,0.0,17.9,19.4,19.7,2020,10,9
283,590823A001,남원시 이백면,2020-10-10,17.9,24.9,10.2,64.6,31.2,1.6,8.9,0.0,621.0,18.4,0.0,18.2,19.5,19.5,2020,10,10
284,590823A001,남원시 이백면,2020-10-11,17.7,24.5,12.7,69.4,50.6,1.2,6.3,0.0,402.0,14.7,0.0,18.2,19.7,19.3,2020,10,11
285,590823A001,남원시 이백면,2020-10-12,16.9,23.3,11.8,74.9,284.5,1.1,6.7,0.0,396.0,13.0,0.0,17.4,19.8,19.3,2020,10,12
286,590823A001,남원시 이백면,2020-10-13,12.4,19.8,6.8,68.5,300.4,1.2,7.3,0.0,397.0,14.6,0.0,12.6,19.2,19.1,2020,10,13
287,590823A001,남원시 이백면,2020-10-14,12.0,19.6,5.7,74.5,284.0,1.0,6.2,0.0,195.0,10.0,0.0,12.4,18.3,19.0,2020,10,14
288,590823A001,남원시 이백면,2020-10-15,12.6,21.1,6.3,63.0,269.5,1.0,6.8,0.0,572.0,17.5,0.0,13.3,18.0,18.8,2020,10,15
289,590823A001,남원시 이백면,2020-10-16,10.7,16.6,4.7,75.5,272.4,0.5,4.3,0.0,22.0,5.5,0.0,10.7,17.4,19.0,2020,10,16
290,590823A001,남원시 이백면,2020-10-17,11.9,20.6,4.8,75.7,282.9,1.0,7.1,0.0,598.0,16.7,0.0,12.2,17.1,18.5,2020,10,17
291,590823A001,남원시 이백면,2020-10-18,11.7,21.3,4.8,69.8,266.8,0.9,5.4,0.0,613.0,17.3,0.0,11.9,16.9,18.5,2020,10,18
292,590823A001,남원시 이백면,2020-10-19,11.6,22.5,3.2,73.9,204.0,0.7,5.4,0.0,544.0,14.8,0.0,11.6,16.6,18.2,2020,10,19
293,590823A001,남원시 이백면,2020-10-20,11.9,23.4,3.8,71.8,221.2,0.8,5.5,0.0,609.0,17.0,0.0,11.8,16.5,18.2,2020,10,20
294,590823A001,남원시 이백면,2020-10-21,12.3,17.0,7.2,85.3,259.0,0.4,2.7,9.5,16.0,4.3,377.0,12.3,16.4,18.5,2020,10,21
295,590823A001,남원시 이백면,2020-10-22,13.1,18.6,7.6,82.6,186.0,1.2,6.6,0.0,84.0,7.9,490.0,13.4,16.9,19.7,2020,10,22
296,590823A001,남원시 이백면,2020-10-23,9.5,15.7,4.3,67.3,277.9,1.7,7.6,0.0,526.0,15.8,0.0,9.7,16.2,19.7,2020,10,23
297,590823A001,남원시 이백면,2020-10-24,8.7,15.6,2.3,65.0,278.9,1.5,7.8,0.0,575.0,16.8,0.0,8.9,15.4,19.6,2020,10,24
298,590823A001,남원시 이백면,2020-10-25,10.9,19.4,3.6,73.1,288.9,1.0,6.2,0.0,537.0,15.1,0.0,11.1,15.1,19.3,2020,10,25
299,590823A001,남원시 이백면,2020-10-26,10.7,21.6,2.9,75.6,183.7,0.8,4.7,0.0,586.0,14.9,0.0,10.7,15.1,19.0,2020,10,26
300,590823A001,남원시 이백면,2020-10-27,11.0,21.8,3.5,76.8,203.7,0.6,3.8,0.0,543.0,14.0,0.0,11.0,15.0,18.8,2020,10,27
301,590823A001,남원시 이백면,2020-10-28,13.3,21.0,6.2,74.4,285.5,0.9,6.0,0.0,365.0,11.7,0.0,13.2,15.6,18.6,2020,10,28
302,590823A001,남원시 이백면,2020-10-29,9.2,19.4,1.0,62.5,237.9,0.8,4.6,0.0,573.0,15.9,0.0,9.2,15.1,18.3,2020,10,29
303,590823A001,남원시 이백면,2020-10-30,10.2,20.6,1.3,64.5,93.7,1.0,7.0,0.0,584.0,15.1,0.0,9.9,14.5,18.2,2020,10,30
304,590823A001,남원시 이백면,2020-10-31,10.2,19.0,2.9,72.5,229.2,0.8,4.5,0.0,554.0,13.9,0.0,10.1,14.4,18.1,2020,10,31
