no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,590823A001,남원시 이백면,2020-07-01,20.8,26.2,17.4,78.7,287.2,0.8,4.5,0.5,298.0,17.5,515.0,23.9,23.8,27.7,2020,7,1
183,590823A001,남원시 이백면,2020-07-02,21.5,26.5,15.9,81.2,201.8,0.7,4.0,0.0,432.0,17.5,0.0,23.9,23.7,24.8,2020,7,2
184,590823A001,남원시 이백면,2020-07-03,20.1,21.7,17.7,82.4,52.5,1.0,7.1,12.0,0.0,5.4,463.0,20.8,23.7,24.1,2020,7,3
185,590823A001,남원시 이백면,2020-07-04,20.0,22.8,18.2,84.6,35.1,0.8,5.2,0.0,9.0,8.7,264.0,21.6,23.1,29.8,2020,7,4
186,590823A001,남원시 이백면,2020-07-05,22.1,27.3,19.1,83.2,232.7,0.6,5.3,0.0,219.0,16.2,410.0,24.6,23.5,26.6,2020,7,5
187,590823A001,남원시 이백면,2020-07-06,22.1,25.6,18.5,86.7,198.7,0.7,6.1,0.5,91.0,9.4,181.0,23.5,23.7,24.5,2020,7,6
188,590823A001,남원시 이백면,2020-07-07,24.9,30.3,20.3,79.3,280.7,0.9,5.3,0.0,681.0,24.9,0.0,28.0,24.3,23.2,2020,7,7
189,590823A001,남원시 이백면,2020-07-08,24.7,32.9,-11.1,75.9,268.7,0.7,4.1,0.0,266.0,15.3,0.0,26.9,25.1,21.8,2020,7,8
190,590823A001,남원시 이백면,2020-07-09,25.0,31.1,20.0,75.5,41.3,1.1,6.4,0.0,473.0,20.9,0.0,26.8,25.3,20.9,2020,7,9
191,590823A001,남원시 이백면,2020-07-10,25.5,30.7,21.6,80.1,14.3,1.5,7.6,53.0,375.0,18.9,180.0,26.7,25.1,30.3,2020,7,10
192,590823A001,남원시 이백면,2020-07-11,25.5,30.0,22.7,79.8,264.7,0.7,3.6,0.0,271.0,16.8,0.0,27.3,25.7,28.9,2020,7,11
193,590823A001,남원시 이백면,2020-07-12,22.0,24.1,19.8,89.8,33.4,0.6,4.7,37.0,0.0,3.7,524.0,22.7,25.4,28.8,2020,7,12
194,590823A001,남원시 이백면,2020-07-13,19.8,22.9,18.4,93.1,44.6,1.4,8.1,99.0,1.0,3.6,585.0,20.0,23.6,34.9,2020,7,13
195,590823A001,남원시 이백면,2020-07-14,20.5,23.0,19.3,90.4,243.5,0.6,4.3,5.5,59.0,8.5,855.0,21.9,23.5,32.0,2020,7,14
196,590823A001,남원시 이백면,2020-07-15,20.2,22.8,18.7,92.4,30.5,0.3,2.6,6.5,0.0,6.8,1098.0,21.5,23.5,33.3,2020,7,15
197,590823A001,남원시 이백면,2020-07-16,23.5,29.7,19.1,76.6,329.2,0.8,4.9,0.0,622.0,27.9,0.0,26.6,23.9,27.6,2020,7,16
198,590823A001,남원시 이백면,2020-07-17,24.4,31.0,19.3,78.4,258.8,0.8,4.6,0.0,603.0,24.7,0.0,27.1,24.8,24.3,2020,7,17
199,590823A001,남원시 이백면,2020-07-18,23.1,27.7,19.3,79.2,160.9,0.7,5.5,0.0,348.0,15.5,0.0,24.8,25.1,22.9,2020,7,18
200,590823A001,남원시 이백면,2020-07-19,25.8,29.2,21.3,76.0,180.6,1.7,10.2,0.0,164.0,13.9,0.0,26.7,25.0,22.2,2020,7,19
201,590823A001,남원시 이백면,2020-07-20,25.9,28.2,22.7,82.3,215.6,1.5,7.6,9.0,13.0,7.5,141.0,26.1,25.5,22.3,2020,7,20
202,590823A001,남원시 이백면,2020-07-21,25.4,29.8,22.0,81.0,238.1,0.6,3.7,6.0,385.0,21.4,445.0,27.5,25.7,23.2,2020,7,21
203,590823A001,남원시 이백면,2020-07-22,23.2,24.5,22.2,95.3,146.4,0.3,3.3,56.0,0.0,4.7,988.0,24.0,25.7,34.4,2020,7,22
204,590823A001,남원시 이백면,2020-07-23,22.3,23.4,21.4,95.3,40.8,1.0,7.9,42.0,0.0,2.6,880.0,22.7,25.1,35.1,2020,7,23
205,590823A001,남원시 이백면,2020-07-24,21.3,22.9,20.4,92.1,226.0,0.8,5.8,21.0,0.0,4.1,1108.0,21.9,24.6,35.5,2020,7,24
206,590823A001,남원시 이백면,2020-07-25,22.4,26.0,20.2,90.1,234.8,0.5,3.7,8.0,141.0,11.8,691.0,24.0,24.5,33.9,2020,7,25
207,590823A001,남원시 이백면,2020-07-26,23.8,30.5,21.1,84.2,257.7,0.6,11.4,0.5,297.0,16.3,615.0,25.8,25.0,28.9,2020,7,26
208,590823A001,남원시 이백면,2020-07-27,23.2,27.0,20.5,88.3,29.2,0.5,4.2,12.5,10.0,8.3,382.0,24.3,25.2,27.4,2020,7,27
209,590823A001,남원시 이백면,2020-07-28,24.5,30.3,22.6,93.1,146.0,0.5,7.4,93.0,51.0,9.2,929.0,25.6,25.3,34.0,2020,7,28
210,590823A001,남원시 이백면,2020-07-29,24.0,25.3,22.9,96.4,84.3,0.3,2.6,18.5,0.0,3.2,1200.0,24.4,25.4,35.7,2020,7,29
211,590823A001,남원시 이백면,2020-07-30,24.9,28.9,22.2,92.6,344.2,0.7,9.4,66.5,193.0,12.2,968.0,25.9,25.5,34.7,2020,7,30
212,590823A001,남원시 이백면,2020-07-31,26.3,31.7,23.2,86.8,131.8,0.4,3.6,36.5,279.0,16.1,447.0,27.6,26.0,34.6,2020,7,31
