no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,380959A001,충주시 달천동,2018-05-01,19.6,25.7,13.5,81.2,214.8,0.9,6.4,0.0,353.0,16.0,0.0,,,,2018,5,1
122,380959A001,충주시 달천동,2018-05-02,16.4,19.7,9.8,96.2,153.2,1.8,13.1,17.5,23.0,6.4,905.0,,,,2018,5,2
123,380959A001,충주시 달천동,2018-05-03,11.0,15.9,7.2,78.1,146.7,3.3,19.3,3.0,505.0,21.5,319.0,,,,2018,5,3
124,380959A001,충주시 달천동,2018-05-04,13.3,20.1,4.9,57.8,148.7,3.1,19.7,0.0,705.0,26.2,444.0,,,,2018,5,4
125,380959A001,충주시 달천동,2018-05-05,15.8,24.7,6.2,60.2,163.2,1.6,11.2,0.0,631.0,20.2,0.0,,,,2018,5,5
126,380959A001,충주시 달천동,2018-05-06,14.9,17.2,12.8,98.5,309.6,0.4,4.4,22.0,0.0,4.8,1052.0,,,,2018,5,6
127,380959A001,충주시 달천동,2018-05-07,16.6,22.2,13.2,88.3,6.8,0.5,4.5,0.0,240.0,13.0,795.0,,,,2018,5,7
128,380959A001,충주시 달천동,2018-05-08,15.4,18.9,10.2,74.6,344.0,2.3,9.1,0.0,280.0,14.9,0.0,,,,2018,5,8
129,380959A001,충주시 달천동,2018-05-09,13.6,20.8,6.3,72.8,87.5,0.8,6.2,0.0,699.0,24.6,0.0,,,,2018,5,9
130,380959A001,충주시 달천동,2018-05-10,14.8,22.7,8.0,77.6,197.9,1.1,8.5,0.0,551.0,23.9,0.0,,,,2018,5,10
131,380959A001,충주시 달천동,2018-05-11,15.9,22.7,9.8,72.7,215.7,1.2,7.6,0.0,463.0,22.2,0.0,,,,2018,5,11
132,380959A001,충주시 달천동,2018-05-12,14.3,16.4,12.2,95.8,120.3,0.2,4.4,25.0,0.0,2.7,893.0,,,,2018,5,12
133,380959A001,충주시 달천동,2018-05-13,16.2,19.3,15.3,95.1,194.5,1.0,7.7,2.0,141.0,7.4,556.0,,,,2018,5,13
134,380959A001,충주시 달천동,2018-05-14,17.8,26.1,11.4,87.5,191.5,0.7,5.6,0.0,455.0,21.6,0.0,,,,2018,5,14
135,380959A001,충주시 달천동,2018-05-15,21.5,30.0,14.2,77.1,268.5,0.2,4.3,0.0,552.0,21.4,0.0,,,,2018,5,15
136,380959A001,충주시 달천동,2018-05-16,22.0,27.2,19.0,94.1,115.3,0.5,10.9,7.0,0.0,5.1,723.0,,,,2018,5,16
137,380959A001,충주시 달천동,2018-05-17,23.5,27.8,21.1,97.0,246.5,0.4,4.5,2.5,67.0,9.0,1076.0,,,,2018,5,17
138,380959A001,충주시 달천동,2018-05-18,19.0,22.9,13.3,98.6,210.5,2.2,11.7,31.0,0.0,2.4,1404.0,,,,2018,5,18
139,380959A001,충주시 달천동,2018-05-19,13.7,16.6,12.8,79.6,251.1,2.4,8.1,0.0,123.0,5.3,314.0,,,,2018,5,19
140,380959A001,충주시 달천동,2018-05-20,15.3,22.9,7.2,63.2,251.8,1.6,10.3,0.0,441.0,16.8,0.0,,,,2018,5,20
141,380959A001,충주시 달천동,2018-05-21,11.1,18.9,7.3,82.7,279.1,1.1,8.9,0.0,320.0,7.7,0.0,,,,2018,5,21
142,380959A001,충주시 달천동,2018-05-22,17.3,23.7,10.9,82.9,271.4,0.7,5.9,4.0,334.0,14.5,309.0,,,,2018,5,22
143,380959A001,충주시 달천동,2018-05-23,18.3,23.5,13.0,73.3,178.1,1.9,10.0,15.0,619.0,26.9,552.0,,,,2018,5,23
144,380959A001,충주시 달천동,2018-05-24,17.6,25.8,9.0,71.0,185.6,1.6,10.8,0.0,740.0,25.7,0.0,,,,2018,5,24
145,380959A001,충주시 달천동,2018-05-25,18.5,26.5,10.9,67.2,213.5,0.6,4.6,0.0,627.0,23.3,0.0,,,,2018,5,25
146,380959A001,충주시 달천동,2018-05-26,20.1,30.5,10.1,68.9,209.0,0.6,7.6,0.0,764.0,26.1,0.0,,,,2018,5,26
147,380959A001,충주시 달천동,2018-05-27,19.9,25.5,14.5,76.1,191.1,0.5,5.9,0.0,75.0,13.7,0.0,,,,2018,5,27
148,380959A001,충주시 달천동,2018-05-28,21.5,29.1,12.8,73.7,267.1,0.8,6.8,0.0,691.0,25.2,0.0,,,,2018,5,28
149,380959A001,충주시 달천동,2018-05-29,22.7,27.1,19.0,77.6,208.8,1.0,10.5,6.0,415.0,19.0,105.0,,,,2018,5,29
150,380959A001,충주시 달천동,2018-05-30,20.3,26.2,15.8,84.0,201.0,1.4,8.2,5.0,419.0,19.1,583.0,,,,2018,5,30
151,380959A001,충주시 달천동,2018-05-31,18.7,26.3,12.4,80.5,90.7,0.6,4.8,0.0,604.0,25.1,0.0,,,,2018,5,31
