no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,380959A001,충주시 달천동,2018-07-01,21.9,26.1,20.0,95.7,13.8,0.6,7.8,87.5,12.0,5.6,947.0,,,,2018,7,1
183,380959A001,충주시 달천동,2018-07-02,20.6,23.1,20.0,100.0,10.5,0.3,7.1,31.5,29.0,2.2,498.0,,,,2018,7,2
184,380959A001,충주시 달천동,2018-07-03,22.7,27.3,21.3,99.3,16.1,0.1,3.2,0.0,18.0,3.8,595.0,,,,2018,7,3
185,380959A001,충주시 달천동,2018-07-04,24.1,30.4,21.9,93.8,38.4,0.2,3.4,0.0,235.0,8.3,0.0,,,,2018,7,4
186,380959A001,충주시 달천동,2018-07-05,24.2,28.6,22.4,95.4,25.4,0.3,3.7,0.0,103.0,6.1,0.0,,,,2018,7,5
187,380959A001,충주시 달천동,2018-07-06,22.3,25.9,19.8,89.8,4.0,1.3,7.3,0.0,124.0,8.5,487.0,,,,2018,7,6
188,380959A001,충주시 달천동,2018-07-07,20.7,25.8,17.2,75.7,233.9,2.1,8.3,0.0,397.0,11.4,0.0,,,,2018,7,7
189,380959A001,충주시 달천동,2018-07-08,18.5,23.1,15.6,78.0,250.9,1.2,6.3,0.0,334.0,8.1,18.0,,,,2018,7,8
190,380959A001,충주시 달천동,2018-07-09,20.2,21.8,19.4,97.4,221.7,0.1,4.1,26.0,0.0,3.7,1141.0,,,,2018,7,9
191,380959A001,충주시 달천동,2018-07-10,23.9,28.9,19.7,93.9,90.7,0.1,3.5,0.5,60.0,11.6,830.0,,,,2018,7,10
192,380959A001,충주시 달천동,2018-07-11,26.1,31.2,23.1,94.9,124.0,0.1,8.6,2.5,93.0,12.7,749.0,,,,2018,7,11
193,380959A001,충주시 달천동,2018-07-12,27.0,30.9,24.2,92.8,173.4,0.6,5.1,1.5,362.0,18.2,514.0,,,,2018,7,12
194,380959A001,충주시 달천동,2018-07-13,27.2,32.0,23.6,90.0,196.6,0.3,4.5,0.0,434.0,18.4,0.0,,,,2018,7,13
195,380959A001,충주시 달천동,2018-07-14,27.6,31.9,24.4,88.2,194.8,0.5,4.5,0.0,635.0,22.4,0.0,,,,2018,7,14
196,380959A001,충주시 달천동,2018-07-15,27.7,33.5,22.9,85.4,196.6,0.4,5.7,0.0,787.0,24.8,0.0,,,,2018,7,15
197,380959A001,충주시 달천동,2018-07-16,27.5,33.0,22.7,87.1,178.9,0.4,5.0,0.0,673.0,22.9,0.0,,,,2018,7,16
198,380959A001,충주시 달천동,2018-07-17,27.1,31.7,22.8,86.6,312.4,0.7,6.5,0.0,642.0,22.6,0.0,,,,2018,7,17
199,380959A001,충주시 달천동,2018-07-18,27.0,32.7,22.3,87.1,176.5,0.4,4.8,0.0,623.0,23.8,0.0,,,,2018,7,18
200,380959A001,충주시 달천동,2018-07-19,27.3,33.3,22.5,85.9,193.8,0.3,4.6,0.0,652.0,23.8,0.0,,,,2018,7,19
201,380959A001,충주시 달천동,2018-07-20,28.0,34.3,22.5,86.3,164.8,0.3,4.3,0.0,684.0,24.1,0.0,,,,2018,7,20
202,380959A001,충주시 달천동,2018-07-21,28.9,35.9,23.6,84.3,175.2,0.2,4.4,0.0,687.0,24.0,0.0,,,,2018,7,21
203,380959A001,충주시 달천동,2018-07-22,29.4,35.9,23.3,86.0,179.2,0.1,3.5,0.0,567.0,22.0,49.0,,,,2018,7,22
204,380959A001,충주시 달천동,2018-07-23,29.7,34.8,26.2,83.7,195.4,0.4,5.6,0.0,650.0,22.1,0.0,,,,2018,7,23
205,380959A001,충주시 달천동,2018-07-24,29.9,36.2,24.4,85.3,193.4,0.3,4.5,0.0,701.0,22.8,0.0,,,,2018,7,24
206,380959A001,충주시 달천동,2018-07-25,29.4,33.5,26.8,87.3,186.5,0.6,4.7,0.0,425.0,20.4,0.0,,,,2018,7,25
207,380959A001,충주시 달천동,2018-07-26,29.3,34.0,24.7,86.3,191.4,0.3,5.1,0.0,609.0,22.1,0.0,,,,2018,7,26
208,380959A001,충주시 달천동,2018-07-27,29.9,35.3,25.0,85.6,161.0,0.4,4.6,0.0,644.0,23.6,0.0,,,,2018,7,27
209,380959A001,충주시 달천동,2018-07-28,29.0,34.9,25.9,92.5,65.1,0.2,9.7,16.5,364.0,16.7,88.0,,,,2018,7,28
210,380959A001,충주시 달천동,2018-07-29,28.3,33.6,23.4,79.4,217.5,1.7,9.6,0.0,651.0,24.7,0.0,,,,2018,7,29
211,380959A001,충주시 달천동,2018-07-30,26.2,31.9,22.9,89.2,238.0,0.4,6.5,0.0,297.0,5.6,0.0,,,,2018,7,30
212,380959A001,충주시 달천동,2018-07-31,29.0,36.8,22.0,78.6,157.3,0.2,3.5,0.0,702.0,23.5,0.0,,,,2018,7,31
