no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,380959A001,충주시 달천동,2018-06-01,22.2,29.7,14.8,76.8,186.5,1.0,6.2,0.0,751.0,25.5,0.0,,,,2018,6,1
153,380959A001,충주시 달천동,2018-06-02,22.5,30.3,15.0,66.9,193.7,1.0,8.2,0.0,785.0,26.2,0.0,,,,2018,6,2
154,380959A001,충주시 달천동,2018-06-03,21.5,29.7,13.0,64.8,185.7,0.7,6.0,0.0,782.0,26.1,0.0,,,,2018,6,3
155,380959A001,충주시 달천동,2018-06-04,21.7,28.1,15.0,71.4,194.9,0.8,6.8,0.5,548.0,21.7,23.0,,,,2018,6,4
156,380959A001,충주시 달천동,2018-06-05,22.1,27.6,17.6,82.0,159.4,0.3,4.8,1.5,524.0,22.4,701.0,,,,2018,6,5
157,380959A001,충주시 달천동,2018-06-06,23.1,29.9,16.6,77.6,0.1,0.1,5.3,0.0,705.0,25.6,0.0,,,,2018,6,6
158,380959A001,충주시 달천동,2018-06-07,23.0,30.4,17.1,79.2,0.1,0.2,6.2,0.0,662.0,25.6,0.0,,,,2018,6,7
159,380959A001,충주시 달천동,2018-06-08,21.2,26.5,17.1,84.9,0.1,0.3,6.4,0.0,462.0,20.8,0.0,,,,2018,6,8
160,380959A001,충주시 달천동,2018-06-09,22.2,27.8,16.6,73.2,0.1,0.2,7.8,0.0,516.0,23.2,0.0,,,,2018,6,9
161,380959A001,충주시 달천동,2018-06-10,19.5,21.7,18.1,72.2,0.1,0.5,6.8,0.0,103.0,4.6,0.0,,,,2018,6,10
162,380959A001,충주시 달천동,2018-06-11,19.4,21.5,17.1,79.0,0.1,0.0,4.8,0.0,43.0,9.5,0.0,,,,2018,6,11
163,380959A001,충주시 달천동,2018-06-12,17.5,20.5,15.9,90.6,,0.0,4.6,0.0,111.0,5.1,0.0,,,,2018,6,12
164,380959A001,충주시 달천동,2018-06-13,21.3,26.8,15.5,79.2,,0.0,5.7,0.0,429.0,18.7,0.0,,,,2018,6,13
165,380959A001,충주시 달천동,2018-06-14,21.1,25.3,18.1,74.4,0.1,0.3,7.9,0.0,412.0,18.6,0.0,,,,2018,6,14
166,380959A001,충주시 달천동,2018-06-15,18.2,21.4,15.9,77.7,,0.0,8.3,0.0,144.0,6.3,0.0,,,,2018,6,15
167,380959A001,충주시 달천동,2018-06-16,20.1,27.8,12.4,70.2,0.1,0.0,5.2,0.0,820.0,27.6,0.0,,,,2018,6,16
168,380959A001,충주시 달천동,2018-06-17,21.2,27.6,14.6,78.3,0.2,0.0,4.2,0.0,358.0,16.8,0.0,,,,2018,6,17
169,380959A001,충주시 달천동,2018-06-18,21.3,28.6,18.2,87.1,,0.0,4.4,0.0,270.0,11.7,0.0,,,,2018,6,18
170,380959A001,충주시 달천동,2018-06-19,21.7,25.8,18.9,86.6,,0.0,5.2,0.0,27.0,9.6,0.0,,,,2018,6,19
171,380959A001,충주시 달천동,2018-06-20,22.4,28.4,18.1,79.2,0.1,0.0,7.2,0.0,463.0,21.2,0.0,,,,2018,6,20
172,380959A001,충주시 달천동,2018-06-21,22.7,28.4,17.7,71.3,0.1,0.0,9.4,0.0,604.0,24.9,0.0,,,,2018,6,21
173,380959A001,충주시 달천동,2018-06-22,23.5,32.2,15.5,65.2,,0.0,4.3,0.0,700.0,25.5,0.0,,,,2018,6,22
174,380959A001,충주시 달천동,2018-06-23,23.7,30.1,18.1,68.6,,0.0,8.0,0.0,540.0,22.3,0.0,,,,2018,6,23
175,380959A001,충주시 달천동,2018-06-24,24.5,31.5,18.9,73.0,13.0,0.9,7.7,0.0,586.0,24.1,0.0,,,,2018,6,24
176,380959A001,충주시 달천동,2018-06-25,24.7,32.5,17.9,75.8,15.9,0.2,3.6,0.0,445.0,18.0,0.0,,,,2018,6,25
177,380959A001,충주시 달천동,2018-06-26,22.5,26.5,19.7,96.7,12.9,1.4,12.8,61.0,0.0,2.3,1124.0,,,,2018,6,26
178,380959A001,충주시 달천동,2018-06-27,23.5,25.4,21.6,93.7,15.0,2.6,9.9,0.0,53.0,4.4,389.0,,,,2018,6,27
179,380959A001,충주시 달천동,2018-06-28,23.7,26.8,20.8,93.8,11.8,0.9,9.9,6.5,29.0,10.7,331.0,,,,2018,6,28
180,380959A001,충주시 달천동,2018-06-29,22.8,27.8,20.8,94.1,3.9,0.2,4.9,0.0,156.0,9.0,481.0,,,,2018,6,29
181,380959A001,충주시 달천동,2018-06-30,24.8,29.1,21.5,88.1,15.1,0.7,5.9,0.0,84.0,12.3,0.0,,,,2018,6,30
