no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,380959A001,충주시 달천동,2018-02-01,-4.6,2.0,-11.2,60.0,193.8,1.0,8.2,0.0,544.0,13.7,0.0,,,,2018,2,1
33,380959A001,충주시 달천동,2018-02-02,-4.8,2.9,-11.0,63.2,124.4,1.0,7.0,0.0,538.0,12.5,0.0,,,,2018,2,2
34,380959A001,충주시 달천동,2018-02-03,-6.0,-3.5,-9.1,60.7,160.9,3.3,13.8,0.0,492.0,14.0,0.0,,,,2018,2,3
35,380959A001,충주시 달천동,2018-02-04,-9.3,-5.2,-14.1,53.7,150.7,2.2,10.6,0.0,536.0,14.0,0.0,,,,2018,2,4
36,380959A001,충주시 달천동,2018-02-05,-9.3,-4.8,-14.3,49.3,151.1,2.4,13.1,0.0,533.0,14.7,0.0,,,,2018,2,5
37,380959A001,충주시 달천동,2018-02-06,-9.9,-5.3,-14.7,51.8,155.3,2.3,10.0,0.0,538.0,14.6,0.0,,,,2018,2,6
38,380959A001,충주시 달천동,2018-02-07,-9.5,-2.4,-16.2,53.0,170.4,1.3,7.1,0.0,538.0,14.2,0.0,,,,2018,2,7
39,380959A001,충주시 달천동,2018-02-08,-7.0,2.3,-14.1,55.5,219.5,0.9,4.1,0.0,528.0,13.5,0.0,,,,2018,2,8
40,380959A001,충주시 달천동,2018-02-09,-2.2,6.9,-9.4,61.2,265.1,0.8,7.5,0.0,202.0,8.9,0.0,,,,2018,2,9
41,380959A001,충주시 달천동,2018-02-10,-1.1,5.1,-5.8,60.9,140.8,2.4,11.0,0.0,360.0,10.3,0.0,,,,2018,2,10
42,380959A001,충주시 달천동,2018-02-11,-6.4,-2.1,-10.3,63.3,161.1,2.0,13.2,0.0,328.0,10.7,0.0,,,,2018,2,11
43,380959A001,충주시 달천동,2018-02-12,-7.0,-3.5,-12.5,67.3,190.1,1.9,11.0,0.0,332.0,9.7,0.0,,,,2018,2,12
44,380959A001,충주시 달천동,2018-02-13,-3.9,2.6,-11.8,76.6,146.2,1.6,10.3,0.0,544.0,14.9,0.0,,,,2018,2,13
45,380959A001,충주시 달천동,2018-02-14,1.5,9.4,-7.9,77.0,149.0,2.2,14.0,0.0,219.0,8.1,0.0,,,,2018,2,14
46,380959A001,충주시 달천동,2018-02-15,0.5,5.9,-5.0,47.5,213.9,1.5,7.2,0.0,541.0,15.1,0.0,,,,2018,2,15
47,380959A001,충주시 달천동,2018-02-16,-1.9,5.4,-8.2,58.4,160.4,1.3,10.6,0.0,501.0,14.1,0.0,,,,2018,2,16
48,380959A001,충주시 달천동,2018-02-17,-2.3,1.6,-6.9,42.9,182.1,2.5,10.9,0.0,537.0,16.5,0.0,,,,2018,2,17
49,380959A001,충주시 달천동,2018-02-18,-2.0,4.2,-6.3,51.0,251.0,0.3,2.6,0.0,322.0,9.5,0.0,,,,2018,2,18
50,380959A001,충주시 달천동,2018-02-19,-0.4,7.0,-7.8,57.4,204.0,0.4,5.8,0.0,374.0,11.9,0.0,,,,2018,2,19
51,380959A001,충주시 달천동,2018-02-20,0.1,6.3,-6.8,58.2,109.7,1.3,7.6,0.0,453.0,12.8,0.0,,,,2018,2,20
52,380959A001,충주시 달천동,2018-02-21,-1.2,3.8,-7.3,42.0,208.1,1.0,6.4,0.0,506.0,13.3,0.0,,,,2018,2,21
53,380959A001,충주시 달천동,2018-02-22,-2.1,5.9,-8.6,66.3,155.9,1.0,11.2,0.0,454.0,14.1,0.0,,,,2018,2,22
54,380959A001,충주시 달천동,2018-02-23,3.5,8.9,-5.3,79.1,158.5,2.3,11.9,1.5,275.0,10.2,443.0,,,,2018,2,23
55,380959A001,충주시 달천동,2018-02-24,5.2,9.6,-1.3,57.8,203.7,2.2,9.1,0.0,495.0,14.2,0.0,,,,2018,2,24
56,380959A001,충주시 달천동,2018-02-25,2.1,9.1,-2.7,53.3,219.9,1.3,7.4,0.0,376.0,12.0,0.0,,,,2018,2,25
57,380959A001,충주시 달천동,2018-02-26,1.1,11.1,-6.6,53.1,200.5,1.0,5.1,0.0,576.0,17.5,0.0,,,,2018,2,26
58,380959A001,충주시 달천동,2018-02-27,2.4,12.0,-4.7,62.7,249.7,0.9,5.6,0.0,299.0,10.9,0.0,,,,2018,2,27
59,380959A001,충주시 달천동,2018-02-28,3.5,9.5,0.2,89.2,245.0,1.8,9.2,27.0,0.0,1.9,624.0,,,,2018,2,28
