no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,380959A001,충주시 달천동,2018-09-01,22.9,28.5,18.7,86.8,254.8,1.1,8.1,0.0,600.0,19.0,0.0,,,,2018,9,1
245,380959A001,충주시 달천동,2018-09-02,22.2,28.0,16.0,83.6,267.2,1.0,6.4,0.0,557.0,19.6,0.0,,,,2018,9,2
246,380959A001,충주시 달천동,2018-09-03,23.7,28.7,20.2,94.7,255.8,0.8,6.3,129.5,75.0,9.4,372.0,,,,2018,9,3
247,380959A001,충주시 달천동,2018-09-04,22.9,27.7,19.2,88.6,192.1,1.4,8.0,13.5,467.0,19.3,610.0,,,,2018,9,4
248,380959A001,충주시 달천동,2018-09-05,21.7,27.2,17.1,80.2,162.5,1.7,12.7,0.0,589.0,19.7,0.0,,,,2018,9,5
249,380959A001,충주시 달천동,2018-09-06,21.7,27.0,16.4,88.9,75.0,0.6,9.9,1.0,151.0,8.9,28.0,,,,2018,9,6
250,380959A001,충주시 달천동,2018-09-07,20.1,24.6,15.5,87.1,154.2,1.2,12.4,5.0,215.0,12.5,518.0,,,,2018,9,7
251,380959A001,충주시 달천동,2018-09-08,18.4,26.7,11.9,83.1,246.5,0.2,3.8,0.0,664.0,22.7,0.0,,,,2018,9,8
252,380959A001,충주시 달천동,2018-09-09,19.3,28.2,12.7,80.4,209.0,0.3,4.0,0.0,663.0,22.3,0.0,,,,2018,9,9
253,380959A001,충주시 달천동,2018-09-10,19.3,25.8,13.8,81.7,244.2,0.8,7.3,0.0,638.0,20.9,0.0,,,,2018,9,10
254,380959A001,충주시 달천동,2018-09-11,18.1,25.0,12.1,80.1,252.2,0.8,6.6,0.0,507.0,18.3,0.0,,,,2018,9,11
255,380959A001,충주시 달천동,2018-09-12,19.4,26.7,12.5,85.1,259.4,0.4,5.2,0.0,578.0,19.3,0.0,,,,2018,9,12
256,380959A001,충주시 달천동,2018-09-13,19.6,24.5,16.4,94.7,238.5,0.1,5.1,0.0,139.0,6.4,0.0,,,,2018,9,13
257,380959A001,충주시 달천동,2018-09-14,20.4,25.7,16.3,95.2,245.3,0.4,4.6,1.5,42.0,8.6,642.0,,,,2018,9,14
258,380959A001,충주시 달천동,2018-09-15,21.0,23.2,19.4,98.7,175.3,0.3,3.3,3.0,8.0,6.8,1386.0,,,,2018,9,15
259,380959A001,충주시 달천동,2018-09-16,21.4,25.3,20.0,97.6,175.9,0.0,3.9,0.5,0.0,6.1,1439.0,,,,2018,9,16
260,380959A001,충주시 달천동,2018-09-17,21.2,26.8,16.1,85.7,147.9,0.4,5.3,0.5,577.0,20.1,614.0,,,,2018,9,17
261,380959A001,충주시 달천동,2018-09-18,19.3,26.2,14.3,87.2,135.2,0.3,4.8,0.0,482.0,16.4,16.0,,,,2018,9,18
262,380959A001,충주시 달천동,2018-09-19,19.5,25.4,14.8,91.9,21.9,0.0,2.5,0.5,49.0,9.1,66.0,,,,2018,9,19
263,380959A001,충주시 달천동,2018-09-20,18.4,20.5,16.6,97.0,237.6,0.5,5.4,5.5,0.0,3.5,1319.0,,,,2018,9,20
264,380959A001,충주시 달천동,2018-09-21,18.3,20.0,16.9,99.9,214.7,0.3,5.1,35.0,0.0,4.0,1324.0,,,,2018,9,21
265,380959A001,충주시 달천동,2018-09-22,19.3,25.4,12.6,84.2,183.5,0.8,7.2,0.0,502.0,17.6,694.0,,,,2018,9,22
266,380959A001,충주시 달천동,2018-09-23,16.7,25.7,11.6,91.1,213.9,0.2,7.8,1.0,420.0,13.2,536.0,,,,2018,9,23
267,380959A001,충주시 달천동,2018-09-24,14.8,22.0,10.6,82.6,167.7,0.5,5.8,0.0,473.0,17.0,556.0,,,,2018,9,24
268,380959A001,충주시 달천동,2018-09-25,14.6,23.8,8.0,84.2,232.1,0.3,6.9,0.0,448.0,19.2,28.0,,,,2018,9,25
269,380959A001,충주시 달천동,2018-09-26,16.0,22.7,11.6,84.0,235.2,0.9,7.0,0.0,375.0,13.1,0.0,,,,2018,9,26
270,380959A001,충주시 달천동,2018-09-27,15.7,24.2,9.0,81.6,245.9,0.4,5.8,0.0,539.0,19.7,0.0,,,,2018,9,27
271,380959A001,충주시 달천동,2018-09-28,14.7,20.7,9.1,90.7,142.3,0.1,3.2,0.0,204.0,8.9,0.0,,,,2018,9,28
272,380959A001,충주시 달천동,2018-09-29,17.2,25.5,10.0,85.3,243.9,0.2,5.0,0.0,549.0,18.8,0.0,,,,2018,9,29
273,380959A001,충주시 달천동,2018-09-30,16.2,24.7,9.5,78.1,173.4,1.1,10.6,0.0,514.0,18.5,8.0,,,,2018,9,30
