no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,380959A001,충주시 달천동,2018-11-01,4.9,14.6,-1.4,84.2,229.0,0.2,5.1,0.0,395.0,13.0,5.0,,,,2018,11,1
306,380959A001,충주시 달천동,2018-11-02,6.6,18.5,-0.7,80.2,,0.0,2.4,0.0,514.0,13.8,0.0,,,,2018,11,2
307,380959A001,충주시 달천동,2018-11-03,7.6,19.2,-0.3,79.8,169.5,0.1,4.2,0.0,538.0,13.4,0.0,,,,2018,11,3
308,380959A001,충주시 달천동,2018-11-04,7.7,19.7,0.3,78.7,,0.0,3.0,0.0,529.0,13.2,0.0,,,,2018,11,4
309,380959A001,충주시 달천동,2018-11-05,8.0,18.5,0.4,80.8,218.3,0.0,2.5,0.0,477.0,11.1,0.0,,,,2018,11,5
310,380959A001,충주시 달천동,2018-11-06,9.3,18.9,2.7,87.6,,0.0,2.1,0.0,389.0,8.6,0.0,,,,2018,11,6
311,380959A001,충주시 달천동,2018-11-07,10.6,13.0,7.7,99.8,,0.0,0.1,1.5,0.0,2.2,1072.0,,,,2018,11,7
312,380959A001,충주시 달천동,2018-11-08,12.9,16.4,10.6,98.7,197.9,0.9,15.1,37.0,0.0,1.1,1228.0,,,,2018,11,8
313,380959A001,충주시 달천동,2018-11-09,11.7,15.3,6.9,82.0,160.6,2.5,12.7,0.5,174.0,6.3,231.0,,,,2018,11,9
314,380959A001,충주시 달천동,2018-11-10,9.7,17.1,3.8,85.5,203.2,0.5,8.5,0.0,384.0,9.0,0.0,,,,2018,11,10
315,380959A001,충주시 달천동,2018-11-11,6.6,11.3,0.4,92.2,272.7,0.0,2.9,0.0,81.0,4.8,31.0,,,,2018,11,11
316,380959A001,충주시 달천동,2018-11-12,7.3,15.3,2.1,80.6,281.6,0.1,3.5,0.0,525.0,12.2,0.0,,,,2018,11,12
317,380959A001,충주시 달천동,2018-11-13,6.7,15.5,1.2,88.0,237.0,0.1,3.7,0.0,331.0,8.9,0.0,,,,2018,11,13
318,380959A001,충주시 달천동,2018-11-14,7.0,16.3,1.0,85.8,232.4,0.0,2.8,0.0,375.0,10.6,31.0,,,,2018,11,14
319,380959A001,충주시 달천동,2018-11-15,6.6,15.5,0.1,88.0,,0.0,2.7,0.0,470.0,9.8,0.0,,,,2018,11,15
320,380959A001,충주시 달천동,2018-11-16,8.0,14.7,2.7,84.4,195.7,0.4,6.9,0.0,235.0,7.2,0.0,,,,2018,11,16
321,380959A001,충주시 달천동,2018-11-17,5.9,11.9,1.2,81.3,204.3,0.4,6.0,0.0,362.0,9.9,0.0,,,,2018,11,17
322,380959A001,충주시 달천동,2018-11-18,4.2,10.7,-1.1,81.1,201.6,0.2,6.3,0.0,205.0,6.8,0.0,,,,2018,11,18
323,380959A001,충주시 달천동,2018-11-19,5.6,12.1,-0.4,78.1,205.5,0.3,5.2,0.0,333.0,8.4,0.0,,,,2018,11,19
324,380959A001,충주시 달천동,2018-11-20,3.9,12.9,-2.5,71.6,232.3,0.1,4.1,0.0,510.0,10.8,0.0,,,,2018,11,20
325,380959A001,충주시 달천동,2018-11-21,2.6,6.3,-0.7,90.8,209.0,0.4,5.6,3.5,0.0,1.9,636.0,,,,2018,11,21
326,380959A001,충주시 달천동,2018-11-22,1.9,6.5,-3.2,73.4,193.6,0.9,9.6,0.0,513.0,11.8,670.0,,,,2018,11,22
327,380959A001,충주시 달천동,2018-11-23,-0.3,6.2,-4.6,65.6,278.1,0.1,4.7,0.0,444.0,10.9,0.0,,,,2018,11,23
328,380959A001,충주시 달천동,2018-11-24,1.0,4.1,-3.0,91.4,266.7,0.4,5.1,8.5,43.0,3.7,787.0,,,,2018,11,24
329,380959A001,충주시 달천동,2018-11-25,4.4,9.9,0.1,91.8,257.8,0.3,3.7,0.0,214.0,7.3,1241.0,,,,2018,11,25
330,380959A001,충주시 달천동,2018-11-26,3.2,12.4,-0.9,93.0,256.9,0.0,2.2,0.0,290.0,8.0,633.0,,,,2018,11,26
331,380959A001,충주시 달천동,2018-11-27,3.7,9.8,-1.1,95.9,149.4,0.1,3.3,0.5,63.0,4.7,317.0,,,,2018,11,27
332,380959A001,충주시 달천동,2018-11-28,3.4,11.2,-1.9,73.2,156.2,0.2,1.9,0.0,225.0,7.0,0.0,,,,2018,11,28
333,380959A001,충주시 달천동,2018-11-29,2.1,9.4,-3.0,76.1,335.4,0.2,2.9,0.0,266.0,6.8,0.0,,,,2018,11,29
334,380959A001,충주시 달천동,2018-11-30,1.6,9.3,-3.8,74.5,200.3,0.3,6.0,0.0,492.0,10.4,43.0,,,,2018,11,30
