no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,380959A001,충주시 달천동,2018-04-01,14.0,20.3,7.7,80.6,178.6,0.5,8.5,0.0,109.0,8.8,0.0,,,,2018,4,1
92,380959A001,충주시 달천동,2018-04-02,17.0,24.4,9.1,76.5,192.7,1.2,9.2,0.0,539.0,19.4,0.0,,,,2018,4,2
93,380959A001,충주시 달천동,2018-04-03,17.8,24.7,10.4,78.4,191.4,0.9,8.6,0.0,345.0,15.5,0.0,,,,2018,4,3
94,380959A001,충주시 달천동,2018-04-04,12.1,17.4,8.8,91.5,222.3,1.5,11.2,14.5,0.0,2.4,1072.0,,,,2018,4,4
95,380959A001,충주시 달천동,2018-04-05,7.5,9.0,6.6,95.5,236.5,0.9,4.4,16.0,0.0,3.4,1178.0,,,,2018,4,5
96,380959A001,충주시 달천동,2018-04-06,7.0,11.2,2.4,79.8,138.8,2.8,15.2,14.0,333.0,16.7,632.0,,,,2018,4,6
97,380959A001,충주시 달천동,2018-04-07,4.1,8.0,1.5,61.9,145.4,4.3,16.5,0.0,446.0,18.1,0.0,,,,2018,4,7
98,380959A001,충주시 달천동,2018-04-08,1.9,3.1,0.5,75.4,180.8,1.9,5.2,0.0,0.0,0.0,0.0,,,,2018,4,8
99,380959A001,충주시 달천동,2018-04-09,9.8,15.6,3.4,61.2,236.4,1.4,6.4,0.0,640.0,22.0,0.0,,,,2018,4,9
100,380959A001,충주시 달천동,2018-04-10,13.7,24.0,1.8,60.9,155.7,2.3,13.9,4.5,534.0,19.3,74.0,,,,2018,4,10
101,380959A001,충주시 달천동,2018-04-11,14.4,18.5,7.3,61.4,161.6,3.2,12.5,2.0,599.0,23.8,539.0,,,,2018,4,11
102,380959A001,충주시 달천동,2018-04-12,11.9,20.6,3.0,53.7,173.9,1.7,13.1,0.0,668.0,22.6,0.0,,,,2018,4,12
103,380959A001,충주시 달천동,2018-04-13,11.7,19.0,3.3,51.7,254.4,1.5,8.9,0.0,304.0,13.9,0.0,,,,2018,4,13
104,380959A001,충주시 달천동,2018-04-14,8.8,12.5,6.7,88.9,212.2,1.6,8.5,16.0,0.0,2.9,909.0,,,,2018,4,14
105,380959A001,충주시 달천동,2018-04-15,9.6,14.5,6.4,78.9,185.5,2.1,9.1,0.0,421.0,16.8,523.0,,,,2018,4,15
106,380959A001,충주시 달천동,2018-04-16,10.2,18.0,2.7,71.7,197.6,0.8,4.9,0.0,656.0,23.6,0.0,,,,2018,4,16
107,380959A001,충주시 달천동,2018-04-17,12.3,19.4,6.0,68.6,204.6,1.0,8.8,0.0,554.0,20.9,0.0,,,,2018,4,17
108,380959A001,충주시 달천동,2018-04-18,12.3,20.9,4.2,60.2,161.8,1.5,8.2,0.0,700.0,24.2,0.0,,,,2018,4,18
109,380959A001,충주시 달천동,2018-04-19,13.4,22.7,4.0,58.6,209.7,1.3,8.8,0.0,694.0,23.2,0.0,,,,2018,4,19
110,380959A001,충주시 달천동,2018-04-20,17.7,29.7,7.3,65.9,186.1,0.6,6.3,0.0,683.0,22.4,0.0,,,,2018,4,20
111,380959A001,충주시 달천동,2018-04-21,18.9,28.7,9.4,58.0,182.9,1.3,12.6,0.0,720.0,23.7,0.0,,,,2018,4,21
112,380959A001,충주시 달천동,2018-04-22,16.0,21.6,9.8,61.5,261.6,1.3,7.8,0.0,129.0,8.3,0.0,,,,2018,4,22
113,380959A001,충주시 달천동,2018-04-23,11.0,15.3,9.5,90.6,236.9,2.3,7.8,32.0,0.0,2.7,936.0,,,,2018,4,23
114,380959A001,충주시 달천동,2018-04-24,11.5,15.1,6.0,81.9,228.2,1.6,8.4,6.0,0.0,7.5,770.0,,,,2018,4,24
115,380959A001,충주시 달천동,2018-04-25,11.8,21.9,2.3,65.2,172.1,0.7,4.2,0.0,708.0,24.8,0.0,,,,2018,4,25
116,380959A001,충주시 달천동,2018-04-26,14.2,22.4,5.9,66.6,202.5,1.3,8.1,0.0,536.0,20.3,0.0,,,,2018,4,26
117,380959A001,충주시 달천동,2018-04-27,13.9,22.2,5.7,71.3,200.8,1.1,5.0,0.0,641.0,22.8,0.0,,,,2018,4,27
118,380959A001,충주시 달천동,2018-04-28,15.2,23.6,7.8,70.9,192.5,1.4,9.2,0.0,680.0,24.3,0.0,,,,2018,4,28
119,380959A001,충주시 달천동,2018-04-29,15.2,24.4,5.2,66.1,207.5,1.1,6.7,0.0,652.0,23.1,0.0,,,,2018,4,29
120,380959A001,충주시 달천동,2018-04-30,17.0,25.8,9.6,74.7,202.6,0.8,7.5,0.0,542.0,21.8,0.0,,,,2018,4,30
