no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,380959A001,충주시 달천동,2018-03-01,1.4,4.4,-2.9,76.3,150.8,4.0,15.0,2.0,400.0,16.6,562.0,,,,2018,3,1
61,380959A001,충주시 달천동,2018-03-02,-1.0,6.2,-6.8,61.8,191.6,1.3,5.9,0.0,589.0,18.3,0.0,,,,2018,3,2
62,380959A001,충주시 달천동,2018-03-03,5.1,16.9,-3.5,65.0,285.4,0.7,3.7,0.0,577.0,17.4,0.0,,,,2018,3,3
63,380959A001,충주시 달천동,2018-03-04,11.3,18.9,4.6,78.1,248.0,1.1,5.8,13.5,260.0,12.8,120.0,,,,2018,3,4
64,380959A001,충주시 달천동,2018-03-05,5.2,9.4,-0.1,79.6,189.8,3.3,12.1,14.0,75.0,7.6,761.0,,,,2018,3,5
65,380959A001,충주시 달천동,2018-03-06,3.1,10.9,-2.7,75.1,123.0,0.9,4.3,0.0,556.0,18.4,0.0,,,,2018,3,6
66,380959A001,충주시 달천동,2018-03-07,3.9,8.6,-1.1,79.2,274.1,1.7,8.9,3.0,238.0,10.4,118.0,,,,2018,3,7
67,380959A001,충주시 달천동,2018-03-08,2.5,6.9,-0.1,96.5,63.2,0.6,5.7,13.0,24.0,6.5,1195.0,,,,2018,3,8
68,380959A001,충주시 달천동,2018-03-09,3.7,6.8,0.2,87.9,91.4,0.9,5.5,0.0,79.0,8.4,848.0,,,,2018,3,9
69,380959A001,충주시 달천동,2018-03-10,3.4,9.9,-1.9,80.0,203.8,1.4,8.5,0.0,459.0,16.0,0.0,,,,2018,3,10
70,380959A001,충주시 달천동,2018-03-11,6.0,12.5,1.3,69.8,218.7,1.3,9.5,0.0,493.0,17.6,0.0,,,,2018,3,11
71,380959A001,충주시 달천동,2018-03-12,6.6,16.9,-2.0,70.1,179.9,1.1,8.2,0.0,604.0,17.9,0.0,,,,2018,3,12
72,380959A001,충주시 달천동,2018-03-13,10.7,19.2,1.2,72.9,151.7,2.2,11.3,0.0,576.0,17.9,0.0,,,,2018,3,13
73,380959A001,충주시 달천동,2018-03-14,13.5,22.2,4.9,77.6,188.0,1.4,8.5,0.0,502.0,18.1,0.0,,,,2018,3,14
74,380959A001,충주시 달천동,2018-03-15,11.8,14.6,7.4,98.9,232.6,0.8,7.5,7.0,0.0,2.3,1106.0,,,,2018,3,15
75,380959A001,충주시 달천동,2018-03-16,5.3,8.8,-0.3,70.1,233.8,2.6,8.4,2.5,356.0,14.4,516.0,,,,2018,3,16
76,380959A001,충주시 달천동,2018-03-17,4.7,14.0,-3.0,70.1,240.3,0.5,5.4,0.0,592.0,20.6,0.0,,,,2018,3,17
77,380959A001,충주시 달천동,2018-03-18,7.2,12.0,2.7,76.5,211.6,0.3,3.3,1.5,2.0,7.3,128.0,,,,2018,3,18
78,380959A001,충주시 달천동,2018-03-19,7.3,9.1,4.4,91.3,199.3,2.0,10.9,25.0,0.0,3.3,1250.0,,,,2018,3,19
79,380959A001,충주시 달천동,2018-03-20,4.8,8.2,1.8,57.7,190.6,4.4,12.7,0.0,347.0,15.5,212.0,,,,2018,3,20
80,380959A001,충주시 달천동,2018-03-21,1.5,5.2,-0.3,86.9,196.7,2.7,8.2,3.0,19.0,6.0,634.0,,,,2018,3,21
81,380959A001,충주시 달천동,2018-03-22,4.3,11.2,-0.4,76.8,192.9,1.2,9.2,0.5,613.0,18.9,620.0,,,,2018,3,22
82,380959A001,충주시 달천동,2018-03-23,4.8,12.8,-2.4,70.4,200.1,1.1,7.1,0.0,623.0,19.9,0.0,,,,2018,3,23
83,380959A001,충주시 달천동,2018-03-24,6.7,14.8,0.1,76.2,203.8,1.2,9.8,0.0,250.0,14.1,0.0,,,,2018,3,24
84,380959A001,충주시 달천동,2018-03-25,8.9,18.2,2.0,72.8,217.6,1.0,9.1,0.0,469.0,18.4,0.0,,,,2018,3,25
85,380959A001,충주시 달천동,2018-03-26,10.1,19.3,1.7,72.5,211.4,1.0,8.7,0.0,635.0,19.7,0.0,,,,2018,3,26
86,380959A001,충주시 달천동,2018-03-27,12.5,21.1,3.0,73.6,175.0,1.2,9.0,0.0,531.0,18.6,0.0,,,,2018,3,27
87,380959A001,충주시 달천동,2018-03-28,14.3,21.8,6.0,71.3,182.8,1.3,9.3,0.0,618.0,18.9,0.0,,,,2018,3,28
88,380959A001,충주시 달천동,2018-03-29,13.9,21.3,8.0,79.0,192.9,0.3,5.0,0.0,386.0,14.0,0.0,,,,2018,3,29
89,380959A001,충주시 달천동,2018-03-30,13.9,20.5,5.8,55.0,262.4,0.8,7.6,0.0,610.0,19.9,0.0,,,,2018,3,30
90,380959A001,충주시 달천동,2018-03-31,14.1,21.8,7.5,67.8,204.5,1.1,8.4,0.0,607.0,18.9,0.0,,,,2018,3,31
