no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,520853A003,나주시 봉황면,2023-12-01,2.1,6.9,-0.7,83.4,,,,0.0,,12.5,1438,5.0,8.7,,2023,12,1
336,520853A003,나주시 봉황면,2023-12-02,3.4,8.2,-2.1,85.9,,,,0.0,,7.8,1431,5.6,8.6,,2023,12,2
337,520853A003,나주시 봉황면,2023-12-03,5.3,11.4,-1.6,78.7,,,,0.0,,14.7,1431,5.9,8.7,,2023,12,3
338,520853A003,나주시 봉황면,2023-12-04,2.6,10.9,-4.6,80.1,,,,0.0,,15.6,1426,4.6,7.7,,2023,12,4
339,520853A003,나주시 봉황면,2023-12-05,6.3,15.8,0.1,78.8,,,,0.0,,15.2,1431,6.6,8.2,,2023,12,5
340,520853A003,나주시 봉황면,2023-12-06,7.6,16.1,0.4,88.8,,,,1.0,,10.7,1440,7.7,8.6,,2023,12,6
341,520853A003,나주시 봉황면,2023-12-07,7.8,13.5,2.3,64.8,,,,0.0,,16.5,1431,7.3,9.0,,2023,12,7
342,520853A003,나주시 봉황면,2023-12-08,11.6,20.2,3.1,82.5,,,,0.0,,16.1,1436,9.8,9.1,,2023,12,8
343,520853A003,나주시 봉황면,2023-12-09,14.6,20.4,7.9,90.1,,,,0.0,,12.6,1431,12.0,10.5,,2023,12,9
344,520853A003,나주시 봉황면,2023-12-10,14.1,21.2,9.3,89.8,,,,2.0,,10.4,1431,12.5,11.3,,2023,12,10
345,520853A003,나주시 봉황면,2023-12-11,13.6,14.8,12.8,97.3,,,,19.5,,9.1,1435,12.9,12.2,,2023,12,11
346,520853A003,나주시 봉황면,2023-12-12,9.8,12.9,8.6,97.0,,,,0.0,,6.8,1436,11.2,12.3,,2023,12,12
347,520853A003,나주시 봉황면,2023-12-13,11.1,16.8,7.0,85.7,,,,0.0,,12.9,1431,11.5,11.9,,2023,12,13
348,520853A003,나주시 봉황면,2023-12-14,12.5,14.0,11.6,90.5,,,,21.5,,8.8,1425,12.0,12.1,,2023,12,14
349,520853A003,나주시 봉황면,2023-12-15,12.2,17.6,7.2,97.1,,,,12.0,,9.1,1437,12.5,12.8,,2023,12,15
350,520853A003,나주시 봉황면,2023-12-16,2.2,7.1,-1.7,93.7,,,,4.0,,13.4,1431,5.4,11.0,,2023,12,16
351,520853A003,나주시 봉황면,2023-12-17,-3.0,-0.5,-5.6,83.4,,,,0.5,,11.8,1431,3.0,9.5,,2023,12,17
352,520853A003,나주시 봉황면,2023-12-18,-1.9,2.4,-6.2,79.9,,,,0.0,,11.4,1440,1.9,8.1,,2023,12,18
353,520853A003,나주시 봉황면,2023-12-19,1.6,7.0,-2.0,80.9,,,,0.0,,11.0,1426,4.3,8.1,,2023,12,19
354,520853A003,나주시 봉황면,2023-12-20,0.0,3.5,-5.3,92.1,,,,2.5,,13.7,1432,3.5,7.9,,2023,12,20
355,520853A003,나주시 봉황면,2023-12-21,-5.1,-2.7,-6.8,87.7,,,,5.5,,11.0,1432,3.8,7.8,,2023,12,21
356,520853A003,나주시 봉황면,2023-12-22,-6.2,-1.4,-10.9,82.8,,,,2.5,,14.9,1432,3.5,7.6,,2023,12,22
357,520853A003,나주시 봉황면,2023-12-23,-4.3,2.0,-10.2,85.3,,,,0.0,,16.7,1432,2.7,7.0,,2023,12,23
358,520853A003,나주시 봉황면,2023-12-24,0.5,4.6,-1.8,90.2,,,,0.0,,12.1,1432,3.1,7.0,,2023,12,24
359,520853A003,나주시 봉황면,2023-12-25,1.5,5.8,-1.5,86.3,,,,0.0,,13.3,1432,3.2,6.9,,2023,12,25
360,520853A003,나주시 봉황면,2023-12-26,2.1,9.1,-2.8,87.2,,,,0.0,,15.2,1432,3.9,6.3,,2023,12,26
361,520853A003,나주시 봉황면,2023-12-27,4.1,10.9,-0.4,87.8,,,,0.0,,14.6,1432,5.2,6.8,,2023,12,27
362,520853A003,나주시 봉황면,2023-12-28,2.2,9.9,-2.3,90.3,,,,0.0,,11.3,1432,3.8,6.7,,2023,12,28
363,520853A003,나주시 봉황면,2023-12-29,1.8,9.5,-3.8,87.5,,,,0.0,,14.8,1432,3.3,6.1,,2023,12,29
364,520853A003,나주시 봉황면,2023-12-30,3.0,8.3,-2.7,92.8,,,,0.0,,10.1,1432,4.1,6.0,,2023,12,30
365,520853A003,나주시 봉황면,2023-12-31,6.7,8.4,5.1,89.0,,,,1.0,,7.0,1432,6.3,7.2,,2023,12,31
